,datetime,project,business_type,business_line,version,chain,component,price,market_cap,market_cap_circulating,market_cap_fully_diluted,volume,vol_mc,pe,pe_circulating,ps,ps_circulating,tvl,gmv,revenue,revenue_supply_side,revenue_protocol,token_incentives
540,2020-08-27T00:00:00+00:00,Zcash,total,total,total,total,,74.83821048616421,1571602420.2094486,741211567.2946587,1571602420.2094486,629010595.8255541,0.40023519163436094,,,54880.50554958436,25883.178219405796,,18337748.14908286,64.38701719972693,64.38701719972693,0,
541,2020-08-26T00:00:00+00:00,Zcash,total,total,total,total,,73.42027061582479,1541825682.9323206,727064061.0578061,1541825682.9323206,778619711.1922911,0.5049985350558395,,,53534.73546792115,25244.865621213474,,28679560.03016532,62.37709329660342,62.37709329660342,0,
542,2020-08-25T00:00:00+00:00,Zcash,total,total,total,total,,80.30154451623453,1686332434.8409252,793253668.5038282,1686332434.8409252,623275231.015819,0.3696040105369933,,,58759.67981253366,27640.654125115958,,22182109.199570946,71.52996139939802,71.52996139939802,0,
543,2020-08-24T00:00:00+00:00,Zcash,total,total,total,total,,83.97943378672502,1763568109.5212255,812566152.8059697,1763568109.5212255,737163948.2737164,0.417995735063412,,,62034.75397861814,28582.588394816903,,20449082.455288853,76.02866810053209,76.02866810053209,0,
544,2020-08-23T00:00:00+00:00,Zcash,total,total,total,total,,77.01846012930375,1617387662.7153788,760172115.1034893,1617387662.7153788,589992211.40117,0.36478095202646194,,,57707.06372836725,27122.316870624214,,17675427.449466407,75.89879504940198,75.89879504940198,0,
545,2020-08-22T00:00:00+00:00,Zcash,total,total,total,total,,73.61862706224825,1545991168.3072133,725279674.7420483,1545991168.3072133,692147961.2606004,0.4477049904615364,,,55783.88694305305,26170.213780849273,,17496482.417907197,70.83190962270338,70.83190962270338,0,
546,2020-08-21T00:00:00+00:00,Zcash,total,total,total,total,,78.77703138810354,1654317659.1501744,776066314.9322821,1654317659.1501744,673532038.9034371,0.40713585760151505,,,60240.00467816153,28259.52934945996,,26903218.72885786,63.33885771772517,63.33885771772517,0,
547,2020-08-20T00:00:00+00:00,Zcash,total,total,total,total,,76.14414019190016,1599026944.0299034,750111153.8584468,1599026944.0299034,751088194.6836212,0.4697157840196938,,,58251.48035368841,27326.046821916916,,27661957.86345555,71.34416065851163,71.34416065851163,0,
548,2020-08-19T00:00:00+00:00,Zcash,total,total,total,total,,83.3318971854974,1749969840.8954453,820747819.0379059,1749969840.8954453,821893517.4430726,0.46966153257962223,,,64635.94291828324,30314.69911189692,,40922821.157745644,63.14605477458543,63.14605477458543,0,
549,2020-08-18T00:00:00+00:00,Zcash,total,total,total,total,,86.49155274188566,1816322607.5795987,850623921.521375,1816322607.5795987,694949637.6462015,0.38261354824640975,,,67988.42994532919,31840.4806815921,,22974888.029558152,65.7684033747412,65.7684033747412,0,
550,2020-08-17T00:00:00+00:00,Zcash,total,total,total,total,,84.42588865116,1772943661.6743598,828729669.6670234,1772943661.6743598,673448474.5288894,0.37984764495725026,,,67381.8029625075,31496.37550126722,,22267504.372085184,80.1694708012982,80.1694708012982,0,
551,2020-08-16T00:00:00+00:00,Zcash,total,total,total,total,,85.28083881085118,1790897615.0278747,837540597.2885464,1790897615.0278747,655293992.5466661,0.36590254353343743,,,69347.06533970361,32431.21328514316,,25284383.88758757,68.29661970410503,68.29661970410503,0,
552,2020-08-15T00:00:00+00:00,Zcash,total,total,total,total,,85.02494512726166,1785523847.672495,834551720.7784959,1785523847.672495,586917335.610661,0.3287087631877515,,,70277.02180220374,32847.39632722884,,37976793.65378518,71.23112348373665,71.23112348373665,0,
553,2020-08-14T00:00:00+00:00,Zcash,total,total,total,total,,87.12597921459718,1829645563.5065408,853394722.844231,1829645563.5065408,769219493.5038081,0.4204199484568959,,,73137.46206436299,34113.232318246424,,39545492.75174258,91.94975538193201,91.94975538193201,0,
554,2020-08-13T00:00:00+00:00,Zcash,total,total,total,total,,83.64497943759338,1756544568.189461,819502208.2276558,1756544568.189461,880216463.6783454,0.5011068205264037,,,71882.98302082963,33536.44671838872,,45650518.320986204,80.70405751676698,80.70405751676698,0,
555,2020-08-12T00:00:00+00:00,Zcash,total,total,total,total,,81.19004728692684,1704990993.0254636,796090768.4523962,1704990993.0254636,810788588.7925785,0.4755383413221759,,,70920.08606867299,33113.8557611587,,33866710.61964344,73.73093873306432,73.73093873306432,0,
556,2020-08-11T00:00:00+00:00,Zcash,total,total,total,total,,88.40098093567785,1856420599.6492348,862903024.1624076,1856420599.6492348,665167486.1380891,0.3583064561251747,,,78446.1104016579,36463.388691204345,,40564333.16712346,81.34940134156435,81.34940134156435,0,
557,2020-08-10T00:00:00+00:00,Zcash,total,total,total,total,,91.88999890845477,1929689977.0775502,898645136.0751516,1929689977.0775502,658050364.8554484,0.34101351650903183,,,83638.25839380137,38949.839087217144,,40620798.574825205,89.19787230925813,89.19787230925813,0,
558,2020-08-09T00:00:00+00:00,Zcash,total,total,total,total,,96.07939800076132,2017667358.0159876,938809687.0206625,2017667358.0159876,599840735.7863163,0.2972941666539878,,,89990.11024945046,41871.91060141642,,26847331.666930802,78.50115534067328,78.50115534067328,0,
559,2020-08-08T00:00:00+00:00,Zcash,total,total,total,total,,94.17498780227234,1977674743.8477192,919792211.1029469,1977674743.8477192,722590133.4729406,0.36537359630081817,,,90167.73731670632,41935.906161862295,,39780355.80529153,83.31949330919612,83.31949330919612,0,
560,2020-08-07T00:00:00+00:00,Zcash,total,total,total,total,,96.5797360279063,2028174456.5860324,942430496.7704613,2028174456.5860324,692571748.3577813,0.341475431814464,,,94439.76000504017,43883.26144598487,,49993585.08381446,91.3781818970672,91.3781818970672,0,
561,2020-08-06T00:00:00+00:00,Zcash,total,total,total,total,,97.29714208426938,2043239983.7696571,947398621.0743223,2043239983.7696571,734670253.0807283,0.359561411736523,,,98344.33066045935,45599.77486653372,,55288194.70058288,106.214751875706,106.214751875706,0,
562,2020-08-05T00:00:00+00:00,Zcash,total,total,total,total,,84.52960879439838,1775121784.6823661,823560424.1376733,1775121784.6823661,409543730.6369327,0.23071303285831454,,,88959.67400831489,41272.47352245553,,53772829.67304336,121.5523705903221,121.5523705903221,0,
563,2020-08-04T00:00:00+00:00,Zcash,total,total,total,total,,82.67682561043824,1736213337.8192031,801848169.9627757,1736213337.8192031,467703278.8230057,0.2693812267393772,,,91867.67454518522,42427.9235208038,,37012395.74453204,75.68685163864454,75.68685163864454,0,
564,2020-08-03T00:00:00+00:00,Zcash,total,total,total,total,,84.19511563901791,1768097428.4193761,815649735.695068,1768097428.4193761,751102775.0560918,0.4248084766050218,,,96261.90723084811,44407.05468393519,,27130042.889888678,66.15588561212789,66.15588561212789,0,
565,2020-08-02T00:00:00+00:00,Zcash,total,total,total,total,,90.3453477142472,1897252301.999191,903240095.6354985,1897252301.999191,818737851.3891319,0.43153873131496717,,,105691.14858767865,50317.231428612205,,34600276.980293214,92.67392124548974,92.67392124548974,0,
566,2020-08-01T00:00:00+00:00,Zcash,total,total,total,total,,74.78329748094474,1570449247.0998394,726753763.253467,1570449247.0998394,397880787.8994326,0.25335475733087337,,,90991.64432696918,42108.02740767705,,63114434.48562556,120.31551904521517,120.31551904521517,0,
567,2020-07-31T00:00:00+00:00,Zcash,total,total,total,total,,70.75547269894489,1485864926.6778426,688944266.7239331,1485864926.6778426,323787375.46573675,0.21791171569657664,,,91536.22366227463,42442.186606210125,,30121528.7053422,84.71630125309707,84.71630125309707,0,
568,2020-07-30T00:00:00+00:00,Zcash,total,total,total,total,,72.1885013332913,1515958527.9991174,700282153.1307923,1515958527.9991174,351118545.98947227,0.23161487567401098,,,97083.08970781675,44846.57979589488,,26540337.691513423,60.66783124307254,60.66783124307254,0,
569,2020-07-29T00:00:00+00:00,Zcash,total,total,total,total,,70.71332866777215,1484979902.023215,684763260.5830499,1484979902.023215,343841542.11108303,0.2315462597457482,,,96449.66864464652,44475.47707095527,,18612046.084840257,67.48907546593861,67.48907546593861,0,
570,2020-07-28T00:00:00+00:00,Zcash,total,total,total,total,,70.82886091531662,1487406079.2216492,687241156.8868804,1487406079.2216492,471017659.06795734,0.316670521687284,,,99114.3537986541,45794.7994970728,,20649122.89284971,62.21563176372925,62.21563176372925,0,
571,2020-07-27T00:00:00+00:00,Zcash,total,total,total,total,,65.97990792288978,1385578066.3806853,638361336.7941351,1385578066.3806853,351146642.15047365,0.2534297061065029,,,93983.04578399911,43299.72031050794,,20093888.966357656,78.28742383582134,78.28742383582134,0,
572,2020-07-26T00:00:00+00:00,Zcash,total,total,total,total,,65.57484335828751,1377071710.5240376,634521570.039698,1377071710.5240376,313631359.9121667,0.22775238029747624,,,96370.20182731574,44405.07440621305,,14923131.118348876,53.74208102108921,53.74208102108921,0,
573,2020-07-25T00:00:00+00:00,Zcash,total,total,total,total,,62.93675711979925,1321671899.5157843,608281790.7891997,1321671899.5157843,292194459.7925683,0.22107942213163378,,,93451.12342415875,43009.6279784232,,8323314.02565508,48.59072218004853,48.59072218004853,0,
574,2020-07-24T00:00:00+00:00,Zcash,total,total,total,total,,63.473776859983566,1332949314.059655,612851279.1837758,1332949314.059655,286470373.8543632,0.2149146789249501,,,94042.12013213709,43237.82833467528,,9346972.701685855,41.95750870570552,41.95750870570552,0,
575,2020-07-23T00:00:00+00:00,Zcash,total,total,total,total,,64.16801527832527,1347528320.8448308,618741414.1075532,1347528320.8448308,315951290.79814416,0.2344672730885975,,,93217.42985333671,42802.428323557906,,14389429.650925644,49.26315952184098,49.26315952184098,0,
576,2020-07-22T00:00:00+00:00,Zcash,total,total,total,total,,62.24367208718772,1307117113.8309422,600139394.9030349,1307117113.8309422,356128200.936109,0.2724531697793755,,,90937.86528220898,41752.49093349197,,18859321.86000346,49.44383644875144,49.44383644875144,0,
577,2020-07-21T00:00:00+00:00,Zcash,total,total,total,total,,56.98716679302788,1196730502.6535854,549145791.537447,1196730502.6535854,308448579.9997959,0.257742724294111,,,84690.6589811291,38862.14887887966,,15823467.976772847,62.345015819636856,62.345015819636856,0,
578,2020-07-20T00:00:00+00:00,Zcash,total,total,total,total,,58.433643972053694,1227106523.4131277,563027721.2624848,1227106523.4131277,306980783.83563805,0.2501663694051502,,,89095.57486051104,40879.31856865884,,14074211.422181299,39.39664870944557,39.39664870944557,0,
579,2020-07-19T00:00:00+00:00,Zcash,total,total,total,total,,59.038115932192966,1239800434.5760522,568063275.5466624,1239800434.5760522,249283711.8695756,0.20106761130053788,,,90590.21266150202,41507.46483207886,,10292500.13248415,32.64881399874311,32.64881399874311,0,
580,2020-07-18T00:00:00+00:00,Zcash,total,total,total,total,,59.511619545063866,1249744010.4463413,571765440.9962456,1249744010.4463413,280863151.87552285,0.22473654566683113,,,90948.74746633148,41609.60186124125,,12361658.732010202,31.518399840715368,31.518399840715368,0,
581,2020-07-17T00:00:00+00:00,Zcash,total,total,total,total,,59.080349182923904,1240687332.841402,567924397.4697192,1240687332.841402,299333949.84706485,0.241264613511879,,,89705.52938160872,41062.689507014395,,8676078.955396716,38.82763742714373,38.82763742714373,0,
582,2020-07-16T00:00:00+00:00,Zcash,total,total,total,total,,61.31168908368906,1287545470.7574704,588922549.7879182,1287545470.7574704,315835145.2155778,0.24530018736330156,,,93029.76167015967,42551.75890349028,,10946543.726677956,32.77805576383745,32.77805576383745,0,
583,2020-07-15T00:00:00+00:00,Zcash,total,total,total,total,,61.85565548025597,1298968765.0853753,593815571.5101432,1298968765.0853753,339422505.2220958,0.2613015142052219,,,93325.4641874919,42663.16122643836,,13549585.936431818,38.073347861409424,38.073347861409424,0,
584,2020-07-14T00:00:00+00:00,Zcash,total,total,total,total,,61.1901759415126,1284993694.7717645,586491354.7332857,1284993694.7717645,429400312.24714386,0.334165306798188,,,92753.50373517245,42334.159524076356,,15906939.110489726,42.6585825505853,42.6585825505853,0,
585,2020-07-13T00:00:00+00:00,Zcash,total,total,total,total,,58.5694759759994,1229958995.4959874,560400543.7548676,1229958995.4959874,346659705.5477485,0.28184655489913807,,,89181.96965779271,40633.56947050369,,20384638.809822414,47.14338150386342,47.14338150386342,0,
586,2020-07-12T00:00:00+00:00,Zcash,total,total,total,total,,55.76075475426503,1170975849.8395655,533530917.4194271,1170975849.8395655,254572148.62739235,0.21740170701408665,,,84890.0250373389,38678.38345610194,,14173923.960171422,41.788101571206035,41.788101571206035,0,
587,2020-07-11T00:00:00+00:00,Zcash,total,total,total,total,,55.896869061367624,1173834250.2887201,534852221.9831409,1173834250.2887201,250740495.55390546,0.21360809287361696,,,84774.29922289765,38627.02276345921,,9252347.958164979,30.980061772904385,30.980061772904385,0,
588,2020-07-10T00:00:00+00:00,Zcash,total,total,total,total,,56.772161234917846,1192215385.9332747,542005681.1716723,1192215385.9332747,285341828.56940293,0.2393374820825981,,,84356.96458616649,38350.41435596668,,10170486.336206941,33.91871317861446,33.91871317861446,0,
589,2020-07-09T00:00:00+00:00,Zcash,total,total,total,total,,57.84358922279786,1214715373.678755,552758233.4701865,1214715373.678755,344277513.0289356,0.28342237242482093,,,84214.86938055069,38322.115155040825,,13136776.470393652,37.07969834363299,37.07969834363299,0,
590,2020-07-08T00:00:00+00:00,Zcash,total,total,total,total,,54.86383099640757,1152140450.924559,523556039.33466583,1152140450.924559,297390239.16652215,0.2581197795180919,,,77987.63705942949,35439.16745839338,,18213125.809337303,44.46909246891841,44.46909246891841,0,
591,2020-07-07T00:00:00+00:00,Zcash,total,total,total,total,,55.49950241341992,1165489550.6818182,528447650.34372026,1165489550.6818182,331973349.33140796,0.28483597226350216,,,75904.56646949548,34416.087023429856,,14111164.813657938,31.97152814964915,31.97152814964915,0,
592,2020-07-06T00:00:00+00:00,Zcash,total,total,total,total,,51.21401554572954,1075494326.4603202,487535388.41879743,1075494326.4603202,267260710.39042154,0.24850034427427728,,,67017.8437226585,30380.049123877965,,16057787.895964889,36.38761268938993,36.38761268938993,0,
593,2020-07-05T00:00:00+00:00,Zcash,total,total,total,total,,51.36332192885428,1078629760.50594,488792655.10975856,1078629760.50594,274287772.07537305,0.2542927908337298,,,65523.62343974019,29692.73336061104,,7089786.898043257,31.935799071553706,31.935799071553706,0,
594,2020-07-04T00:00:00+00:00,Zcash,total,total,total,total,,51.09004170095422,1072890875.7200385,486485781.39804554,1072890875.7200385,272547991.65959525,0.2540314190636423,,,63801.01459679675,28929.583746604574,,6086256.036779229,30.546105387902838,30.546105387902838,0,
595,2020-07-03T00:00:00+00:00,Zcash,total,total,total,total,,51.21414676397853,1075497082.0435493,487278788.8504833,1075497082.0435493,284230155.1541056,0.2642779417067693,,,63221.85092956612,28644.119509193933,,10147018.075650955,30.768232522754634,30.768232522754634,0,
596,2020-07-02T00:00:00+00:00,Zcash,total,total,total,total,,51.77869977149331,1087352695.2013595,491890265.4225321,1087352695.2013595,303238650.2409841,0.27887791291567027,,,62981.583259232364,28491.24101391787,,11543473.075949762,33.931786351332605,33.931786351332605,0,
597,2020-07-01T00:00:00+00:00,Zcash,total,total,total,total,,51.662231622825786,1084906864.0793414,490967206.42806995,1084906864.0793414,303158752.4676382,0.279432974852547,,,61137.597508628896,27667.403028192184,,13020623.986877905,33.11344542184801,33.11344542184801,0,
598,2020-06-30T00:00:00+00:00,Zcash,total,total,total,total,,52.520213578176225,1102924485.1417007,498537279.91777754,1102924485.1417007,355696437.100783,0.3225029835610949,,,61233.63455656403,27678.458518750358,,21525657.263692603,32.27346978137179,32.27346978137179,0,
599,2020-06-29T00:00:00+00:00,Zcash,total,total,total,total,,51.799471510226276,1087788901.7147517,490576878.9085728,1087788901.7147517,354323383.5780199,0.3257280737277951,,,58186.63508720793,26241.32107826911,,16300436.809856074,42.09844107032167,42.09844107032167,0,
600,2020-06-28T00:00:00+00:00,Zcash,total,total,total,total,,52.31250959050322,1098562701.4005675,496810094.69849324,1098562701.4005675,318439580.59125346,0.2898692811846533,,,59054.46489829533,26706.581482410224,,12167749.429749714,34.41219364680158,34.41219364680158,0,
