,datetime,project,business_type,business_line,version,chain,component,price,market_cap,market_cap_circulating,market_cap_fully_diluted,volume,vol_mc,pe,pe_circulating,ps,ps_circulating,tvl,gmv,revenue,revenue_supply_side,revenue_protocol,token_incentives
421,2020-12-24T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,31.298017131206112,5262355801.820202,4660064269.514709,5262355801.820202,715085462.9995052,0.1358869468218328,,,967.1242476604609,856.434137187175,,,27561.550536017792,27561.550536017792,0.0,
422,2020-12-23T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,33.50989058105248,5634253645.472591,4945772817.2023,5634253645.472591,667525756.72639,0.11847634109670956,,,1079.6917903635913,947.7582380458897,,,30667.567826219587,30667.567826219587,0.0,
423,2020-12-22T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,32.303139741057095,5431354137.2520075,4777115837.70322,5431354137.2520075,713959772.0509456,0.13145152277111016,,,1095.941586049397,963.9290268343708,,,26646.07743872521,26646.07743872521,0.0,
424,2020-12-21T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,34.189928969618464,5748593283.812254,5051713693.403217,5748593283.812254,732020161.0167117,0.12733900710597204,,,1213.687149539485,1066.5565800421612,,,25572.708667380943,25572.708667380943,0.0,
425,2020-12-20T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,33.28571226126745,5596560967.472654,4916865111.165444,5596560967.472654,656751764.5993361,0.11734916646426137,,,1228.2341025335209,1079.0664914024592,,,16053.758926484164,16053.758926484164,0.0,
426,2020-12-19T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,30.953680574171166,5204460074.078238,4575748263.384468,5204460074.078238,411494715.5457899,0.07906578390240986,,,1160.6492498188295,1020.439913778683,,,16777.778113518536,16777.778113518536,0.0,
427,2020-12-18T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,30.151922995708784,5069654932.046793,4458380241.204621,5069654932.046793,549773127.6389786,0.10844389509899373,,,1148.8129338396427,1010.2945769926616,,,13008.028421133153,13008.028421133153,0.0,
428,2020-12-17T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,30.447252032239604,5119310680.598492,4502642498.3104515,5119310680.598492,414821464.63638496,0.08103072669695616,,,1167.9340461632833,1027.2456194949436,,,11418.218047443257,11418.218047443257,0.0,
429,2020-12-16T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,29.52575816379816,4964373433.788067,4363659616.569024,4964373433.788067,341458022.6324174,0.06878169565335614,,,1135.6776990456394,998.2550625693018,,,10811.502156198841,10811.502156198841,0.0,
430,2020-12-15T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,29.970133365239445,5039089362.585933,4423709692.446076,5039089362.585933,395357036.7418401,0.07845803245270351,,,1161.5359937672242,1019.6878173869516,,,9896.502509524222,9896.502509524222,0.0,
431,2020-12-14T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,29.050455885619403,4884457518.006346,4284844712.4802995,4884457518.006346,306303184.774815,0.06270976534152284,,,1135.4251413617008,996.0410947266548,,,10498.758990474065,10498.758990474065,0.0,
432,2020-12-13T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,28.159466955082408,4734649281.008035,4163931310.434167,4734649281.008035,269415971.9404911,0.056903047290364626,,,1104.9118800535264,971.7250211289202,,,8686.060674693494,8686.060674693494,0.0,
433,2020-12-12T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,27.38615040178182,4604626128.619654,4051182427.359371,4604626128.619654,309358142.1115438,0.06718420420471384,,,1076.9329980671932,947.4932199372995,,,9398.538137969459,9398.538137969459,0.0,
434,2020-12-11T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,27.69850463380029,4657144443.060942,4097433907.2959285,4657144443.060942,296247774.37832355,0.0636114636340574,,,1057.5266732450482,930.4297304500461,,,10202.731625961378,10202.731625961378,0.0,
435,2020-12-10T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,28.195810636033865,4740759999.764198,4167230661.076464,4740759999.764198,357146579.4139781,0.07533530054922466,,,1072.8318455249687,943.0424153665803,,,10738.570824884744,10738.570824884744,0.0,
436,2020-12-09T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,27.667851740939597,4651990556.541172,4099895788.270019,4651990556.541172,364433924.77309805,0.07833935179869762,,,1056.1138373609585,930.7750351387799,,,11693.871028115238,11693.871028115238,0.0,
437,2020-12-08T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,29.354914757958692,4935648330.080917,4341263148.865393,4935648330.080917,265602209.8179246,0.05381303367972535,,,1126.096088049676,990.4837464486432,,,12553.996529891052,12553.996529891052,0.0,
438,2020-12-07T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,29.486254405064596,4957731388.92325,4358178089.7922735,4957731388.92325,277581850.8680908,0.055989691472247693,,,1135.1679842908648,997.8887215276468,,,11078.599295126734,11078.599295126734,0.0,
439,2020-12-06T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,29.723248921747913,4997578944.269641,4395591397.934824,4997578944.269641,341090339.91534233,0.06825111593413562,,,1148.0132363414878,1009.7283429937745,,,12273.186208663063,12273.186208663063,0.0,
440,2020-12-05T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,29.155130399136517,4902057180.34918,4313659353.384783,4902057180.34918,404722653.6812755,0.08256179779046285,,,1137.8235593144207,1001.2496914180425,,,14243.15564007451,14243.15564007451,0.0,
441,2020-12-04T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,30.651721259347816,5153689530.193208,4532470312.734571,5153689530.193208,366696348.5469697,0.07115220006922353,,,1210.8095944205884,1064.860137370317,,,19914.344415729658,19914.344415729658,0.0,
442,2020-12-03T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,30.28595059031463,5092189934.412002,4485798669.948128,5092189934.412002,431345761.8952676,0.08470731992542524,,,1218.818381442868,1073.6783083123682,,,19150.16112977549,19150.16112977549,0.0,
443,2020-12-02T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,30.13356223771369,5066567808.637145,4456593037.752746,5066567808.637145,540539151.3051172,0.1066874404372211,,,1244.0849518000985,1094.3069438671266,,,12762.898495986963,12762.898495986963,0.0,
444,2020-12-01T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,31.24495320461204,5253433790.537217,4628855599.420553,5253433790.537217,485785914.1281714,0.09247016970180466,,,1306.0725146377476,1150.7941878928666,,,13345.46544797396,13345.46544797396,0.0,
445,2020-11-30T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,30.112082957074602,5062956346.076556,4451872526.18575,5062956346.076556,452491273.7054235,0.08937293604280692,,,1271.0381153215958,1117.6275832834458,,,12469.165492115824,12469.165492115824,0.0,
446,2020-11-29T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,29.11177305406224,4894767204.90292,4300575783.620462,4894767204.90292,438446980.13024384,0.08957463384388671,,,1223.5675191012806,1075.0347507846188,,,11697.277290825958,11697.277290825958,0.0,
447,2020-11-28T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,28.488120962645503,4789908191.380561,4205742907.961242,4789908191.380561,449165862.3846898,0.09377337611459104,,,1177.7854324098453,1034.145651971269,,,15295.253581799769,15295.253581799769,0.0,
448,2020-11-27T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,28.1837367602019,4738729934.080853,4160410878.601351,4738729934.080853,822530057.4413354,0.173576057062403,,,1157.1095802829243,1015.8948394421801,,,15461.7284623849,15461.7284623849,0.0,
449,2020-11-26T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,31.38573384098398,5277104229.322208,4638993020.327642,5277104229.322208,750470552.5857823,0.14221256961645662,,,1283.2995820292476,1128.1220808457847,,,14982.246757930288,14982.246757930288,0.0,
450,2020-11-25T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,33.74014404645124,5672967780.443214,4982769840.406043,5672967780.443214,1096295979.1698856,0.19324911080038512,,,1363.13298162832,1197.2882928641811,,,14094.876105343097,14094.876105343097,0.0,
451,2020-11-24T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,30.89436317605904,5194486622.63575,4543628008.752998,5194486622.63575,542655453.1484727,0.1044675812203983,,,1250.55800684081,1093.8656308578713,,,13178.191552854232,13178.191552854232,0.0,
452,2020-11-23T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,29.977302281631136,5040294722.932194,4442355802.130595,5040294722.932194,525885402.072846,0.10433624043454981,,,1218.9431839614672,1074.3378360598324,,,8634.569442195296,8634.569442195296,0.0,
453,2020-11-22T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,30.45155540675402,5120034237.22984,4508909727.234483,5120034237.22984,525345854.5300972,0.10260592609129349,,,1202.6347525871736,1059.0889206991685,,,8372.068864350762,8372.068864350762,0.0,
454,2020-11-21T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,28.851114684946694,4850940879.571897,4272178890.3894467,4850940879.571897,405663771.1299502,0.08362579161462605,,,1126.412257589155,992.0208858890475,,,8011.357142891384,8011.357142891384,0.0,
455,2020-11-20T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,28.046442178358358,4715645630.168116,4147358204.585626,4715645630.168116,358451200.4430944,0.07601317583109302,,,1076.921121148688,947.1402216727495,,,10295.313678142391,10295.313678142391,0.0,
456,2020-11-19T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,28.069265692770117,4719483108.209588,4153238203.9986515,4719483108.209588,352337836.81396353,0.07465602243624272,,,1044.653723509433,919.3158773853044,,,9896.42495458732,9896.42495458732,0.0,
457,2020-11-18T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,28.496923304737354,4791388191.08094,4214237524.1577663,4791388191.08094,348152455.14384276,0.07266212656113329,,,1043.4577180549961,917.7671470003244,,,10735.496461542809,10735.496461542809,0.0,
458,2020-11-17T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,28.02227380326721,4711582031.239522,4142983110.0273514,4711582031.239522,299723403.71419746,0.06361417496860312,,,1013.6062378727546,891.2831180444126,,,10482.862026807356,10482.862026807356,0.0,
459,2020-11-16T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,27.601590116985903,4640849523.555313,4078970764.357405,4640849523.555313,275640282.474266,0.0593943589584651,,,975.0877245233894,857.0315199463043,,,10404.837179539707,10404.837179539707,0.0,
460,2020-11-15T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,27.953819650024514,4700072352.879859,4138996735.163435,4700072352.879859,278005831.2590616,0.059149266306234634,,,975.8230787726245,859.3332684894235,,,8009.682487804921,8009.682487804921,0.0,
461,2020-11-14T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,28.19283500399967,4740259685.816717,4164934047.7832813,4740259685.816717,311995951.6239633,0.06581832479715895,,,961.7648606542352,845.035394597841,,,6803.072604916134,6803.072604916134,0.0,
462,2020-11-13T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,27.5443138396036,4631219260.100415,4082305596.914276,4631219260.100415,291419186.2722597,0.06292493831655491,,,930.1698937292302,819.9218283544756,,,9073.334155046063,9073.334155046063,0.0,
463,2020-11-12T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,27.939048497406986,4697588775.075216,4116039125.5761733,4697588775.075216,310574387.24002296,0.0661135748807749,,,936.0445010957566,820.1645512763884,,,7887.082019931222,7887.082019931222,0.0,
464,2020-11-11T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,28.15111180787262,4733244471.329192,4166476642.6499786,4733244471.329192,319364158.02644795,0.06747256769874047,,,933.0318248062413,821.308793249932,,,20280.229954740676,20280.229954740676,0.0,
465,2020-11-10T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,27.97764626336301,4704078489.000686,4123746337.8883257,4704078489.000686,367057927.76282877,0.07802972008675071,,,948.8862249471963,831.8241509677557,,,11486.36550365279,11486.36550365279,0.0,
466,2020-11-09T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,28.272832381802676,4753710207.72829,4188047516.4405794,4753710207.72829,350090761.52055746,0.07364579375314075,,,957.4434349576567,843.5134715170132,,,9540.822032143293,9540.822032143293,0.0,
467,2020-11-08T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,27.694902163595472,4656538734.402028,4095631471.42624,4656538734.402028,379171084.87878275,0.08142766688001667,,,928.9409059553133,817.0445531608692,,,9838.404835030518,9838.404835030518,0.0,
468,2020-11-07T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,28.931312481044976,4864425099.221396,4277111583.0896845,4864425099.221396,351340615.5105792,0.07222654442080217,,,961.4884432055178,845.4017224151362,,,11231.295098425722,11231.295098425722,0.0,
469,2020-11-06T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,27.66041204370796,4650739667.907347,4094007654.9120317,4650739667.907347,319732745.8410764,0.06874879452991264,,,918.2483835093449,808.3264554967885,,,9876.197263860335,9876.197263860335,0.0,
470,2020-11-05T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,26.850364190385715,4514540623.641629,3967025116.0989704,4514540623.641629,268356799.9171577,0.05944276999343716,,,889.5625145863929,781.6779450879758,,,8454.136356369421,8454.136356369421,0.0,
471,2020-11-04T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,26.860327392329477,4516215806.87556,3964658696.983034,4516215806.87556,315141928.44167733,0.06978008623102115,,,888.7685963162559,780.2249262814598,,,9837.27497209667,9837.27497209667,0.0,
472,2020-11-03T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,27.901510425164563,4691277234.908759,4129579048.05467,4691277234.908759,280531334.2585679,0.05979849840701729,,,927.3743709550126,816.3375516376155,,,13253.426365903042,13253.426365903042,0.0,
473,2020-11-02T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,28.383207088910694,4772268283.720426,4189298124.874467,4772268283.720426,237009570.97837183,0.04966392434115227,,,951.7186854139443,835.458751934283,,,10194.378883810612,10194.378883810612,0.0,
474,2020-11-01T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,28.38586753473156,4772715603.192524,4195740161.800611,4772715603.192524,256734113.1870628,0.053792040953651296,,,958.0126783709968,842.1981539119207,,,8498.354010070563,8498.354010070563,0.0,
475,2020-10-31T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,28.497481230781414,4791481999.111737,4216701943.861658,4791481999.111737,374739907.4504778,0.07820960352557903,,,957.4038697230899,842.554925442783,,,10033.965101696202,10033.965101696202,0.0,
476,2020-10-30T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,29.821938544896494,5014172324.89111,4420211966.048975,5014172324.89111,274519364.77393854,0.05474868971119777,,,998.3528188503014,880.0916263516452,,,13920.009436934979,13920.009436934979,0.0,
477,2020-10-29T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,30.383164679303057,5108535223.094742,4484041908.978538,5108535223.094742,344046319.3747321,0.06734735190223655,,,1021.0174498710212,896.2030866152147,,,17342.71324247023,17342.71324247023,0.0,
478,2020-10-28T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,31.58005214568201,5309776332.9203615,4683647247.1061,5309776332.9203615,418613518.2262594,0.07883825833319484,,,1080.2625044903718,952.8778969349775,,,17710.68277518125,17710.68277518125,0.0,
479,2020-10-27T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,31.1111601710148,5230938226.564521,4603816454.737595,5230938226.564521,347858958.9163765,0.06650029953514416,,,1095.271678951046,963.9627844113486,,,16890.355986536197,16890.355986536197,0.0,
480,2020-10-26T00:00:00+00:00,Binance Smart Chain,total,total,total,total,,30.068355994769256,5055604224.284978,4446242745.625003,5055604224.284978,213890436.16814473,0.042307591076988546,,,1090.135227323908,958.7391795734782,,,19192.746390117078,19192.746390117078,0.0,
