,datetime,project,business_type,business_line,version,chain,component,price,market_cap,market_cap_circulating,market_cap_fully_diluted,volume,vol_mc,pe,pe_circulating,ps,ps_circulating,tvl,gmv,revenue,revenue_supply_side,revenue_protocol,token_incentives
946,2019-07-18T00:00:00+00:00,Cardano,total,total,total,total,,0.05493991661707475,2472296247.768364,1709568873.9207873,2472296247.768364,182179811.40635923,0.0736885037829933,,,139171.0323188887,96235.41888176162,,75225564.6759092,28.60545268229683,28.60545268229683,0.0,
947,2019-07-17T00:00:00+00:00,Cardano,total,total,total,total,,0.05211358082184511,2345111136.98303,1622987702.918755,2345111136.98303,191797018.55217832,0.08178589727688725,,,129764.3247933804,89806.36358588737,,84088388.28309116,31.60872744544872,31.60872744544872,0.0,
948,2019-07-16T00:00:00+00:00,Cardano,total,total,total,total,,0.05863966042805709,2638784719.262569,1830497000.8659518,2638784719.262569,272335513.2211476,0.10320490005613421,,,144684.1424987563,100365.8566701297,,88073903.25903793,29.95483418666686,29.95483418666686,0.0,
949,2019-07-15T00:00:00+00:00,Cardano,total,total,total,total,,0.059465709066443745,2675956907.9899683,1853240285.0037353,2675956907.9899683,208552058.8617118,0.0779355071970739,,,144872.869364781,100332.04828868722,,100094145.67007416,34.38024978255518,34.38024978255518,0.0,
950,2019-07-14T00:00:00+00:00,Cardano,total,total,total,total,,0.0671818241171605,3023182085.2722225,2086539190.1500196,3023182085.2722225,229698210.92260438,0.07597895344829063,,,161928.9397538545,111760.08235224617,,76417283.02379602,26.70995397996423,26.70995397996423,0.0,
951,2019-07-13T00:00:00+00:00,Cardano,total,total,total,total,,0.06954524921824569,3129536214.821056,2161637825.879889,3129536214.821056,270563781.6220112,0.08645491314037462,,,164688.27403566436,113753.72521602869,,332799730.51716304,32.110915845046705,32.110915845046705,0.0,
952,2019-07-12T00:00:00+00:00,Cardano,total,total,total,total,,0.06512761424817616,2930742641.1679273,2022544559.0691803,2930742641.1679273,274303313.97290605,0.09359515575328502,,,149688.28268466567,103301.87900075417,,99551834.5920456,38.77022178785277,38.77022178785277,0.0,
953,2019-07-11T00:00:00+00:00,Cardano,total,total,total,total,,0.07189336539178602,3235201442.630371,2237805031.6634216,3235201442.630371,221231598.57233316,0.06838263474328246,,,164499.88228075264,113785.39197751191,,105943751.73252937,42.55328871696772,42.55328871696772,0.0,
954,2019-07-10T00:00:00+00:00,Cardano,total,total,total,total,,0.07795321597659362,3507894718.946713,2421239430.5849485,3507894718.946713,270224457.168757,0.07703322899322791,,,177577.20749477771,122568.36969400852,,209699253.58207223,50.286853305928545,50.286853305928545,0.0,
955,2019-07-09T00:00:00+00:00,Cardano,total,total,total,total,,0.08030358304095145,3613661236.8428154,2494041314.5068035,3613661236.8428154,264778872.23315412,0.07327163640399403,,,183459.58641703925,126618.34025875224,,194367194.80617025,50.67529575313164,50.67529575313164,0.0,
956,2019-07-08T00:00:00+00:00,Cardano,total,total,total,total,,0.0797018230848796,3586582038.819582,2473664824.1434264,3586582038.819582,283632330.84826064,0.07908151208541987,,,182697.90563654705,126006.70435703795,,180099180.40387568,51.97213262604473,51.97213262604473,0.0,
957,2019-07-07T00:00:00+00:00,Cardano,total,total,total,total,,0.0774725854156618,3486266343.7047806,2412564608.183136,3486266343.7047806,311096812.3153187,0.08923495271010269,,,177434.63528448378,122788.24368258816,,275552316.5814366,39.92626655097988,39.92626655097988,0.0,
958,2019-07-06T00:00:00+00:00,Cardano,total,total,total,total,,0.07634163132587295,3435373409.664283,2374193617.599052,3435373409.664283,281659364.1326728,0.08198799098238277,,,173780.3992677298,120099.99077380607,,89061856.67040414,37.57656079599138,37.57656079599138,0.0,
959,2019-07-05T00:00:00+00:00,Cardano,total,total,total,total,,0.07890517120127188,3550732704.057235,2450389762.4538803,3550732704.057235,271096158.74449724,0.07634935697489421,,,178111.7618764378,122916.38775736229,,109595749.80271646,44.66207138969595,44.66207138969595,0.0,
960,2019-07-04T00:00:00+00:00,Cardano,total,total,total,total,,0.0827285980601328,3722786912.705976,2574110651.856144,3722786912.705976,321767772.31681174,0.08643196074924657,,,184910.22229034736,127855.65867606862,,154813033.9477831,43.93913719946653,43.93913719946653,0.0,
961,2019-07-03T00:00:00+00:00,Cardano,total,total,total,total,,0.08088485355829379,3639818410.1232204,2508983263.5802903,3639818410.1232204,360130368.67133296,0.09894185041476872,,,177745.40842030328,122522.66587378651,,227204384.99867412,49.98020736739629,49.98020736739629,0.0,
962,2019-07-02T00:00:00+00:00,Cardano,total,total,total,total,,0.08367770186140709,3765496583.763319,2601220003.7512603,3765496583.763319,349024670.3840098,0.09269021034011588,,,181968.09922642255,125704.28606770882,,147389334.05079865,42.77391724809926,42.77391724809926,0.0,
963,2019-07-01T00:00:00+00:00,Cardano,total,total,total,total,,0.08330828430155335,3748872793.5699005,2571108566.877609,3748872793.5699005,337900612.3627363,0.09013392317346867,,,180210.47810341103,123594.6722138761,,231150226.8304157,47.799954806166255,47.799954806166255,0.0,
964,2019-06-30T00:00:00+00:00,Cardano,total,total,total,total,,0.09045972143967372,4070687464.7853174,2815098679.120193,4070687464.7853174,346418708.93438005,0.08510078750362864,,,193987.07009901904,134152.46184490484,,152358309.55565685,42.70681862386202,42.70681862386202,0.0,
965,2019-06-29T00:00:00+00:00,Cardano,total,total,total,total,,0.08904612991804452,4007075846.312003,2763836871.007907,4007075846.312003,418527931.38976073,0.10444721972881091,,,188482.68914545485,130003.87958375776,,236094250.64390972,49.599245107295644,49.599245107295644,0.0,
966,2019-06-28T00:00:00+00:00,Cardano,total,total,total,total,,0.08638225407864202,3887201433.538891,2685995312.9360614,3887201433.538891,425821930.8758738,0.10954460121409439,,,181213.53742178914,125215.71636496451,,205969193.8629415,58.01179616740423,58.01179616740423,0.0,
967,2019-06-27T00:00:00+00:00,Cardano,total,total,total,total,,0.09787657906455512,4404446057.904981,3044379770.128304,4404446057.904981,671946279.164299,0.15256090557819593,,,203682.88029966832,140786.83951478027,,151591347.90832186,60.278527911360314,60.278527911360314,0.0,
968,2019-06-26T00:00:00+00:00,Cardano,total,total,total,total,,0.09675059527699448,4353776787.464751,3005189236.994673,4353776787.464751,328043140.0077645,0.07534679796912312,,,200100.9943404467,138119.47278399853,,224299454.97110748,93.79573526159095,93.79573526159095,0.0,
969,2019-06-25T00:00:00+00:00,Cardano,total,total,total,total,,0.09768652420302633,4395893589.136185,3031937323.81649,4395893589.136185,212523520.59521064,0.048345920183425685,,,206776.18998217146,142617.74889931094,,127109143.42260511,61.5370580707915,61.5370580707915,0.0,
970,2019-06-24T00:00:00+00:00,Cardano,total,total,total,total,,0.09652528310575355,4343637739.758909,3003824360.290797,4343637739.758909,296516343.5103329,0.0682645195745055,,,205641.850368658,142210.754358842,,135295547.49705476,57.91861866248377,57.91861866248377,0.0,
971,2019-06-23T00:00:00+00:00,Cardano,total,total,total,total,,0.09439321272883437,4247694572.797547,2933643538.64211,4247694572.797547,325185108.6496123,0.07655567110029858,,,201294.60282117818,139022.85129247326,,161484959.63191986,72.0607695820346,72.0607695820346,0.0,
972,2019-06-22T00:00:00+00:00,Cardano,total,total,total,total,,0.08948493917904113,4026822263.056851,2782660835.193781,4026822263.056851,189893730.24152938,0.04715721674225989,,,192968.02403374054,133346.97382839047,,159685650.71684498,74.2601713400544,74.2601713400544,0.0,
973,2019-06-21T00:00:00+00:00,Cardano,total,total,total,total,,0.08835758815796697,3976091467.108514,2748199233.2762322,3976091467.108514,302506726.026701,0.07608143035167382,,,192773.42102444734,133241.34322309442,,115573437.49300353,52.09913357838115,52.09913357838115,0.0,
974,2019-06-20T00:00:00+00:00,Cardano,total,total,total,total,,0.0901607430598065,4057233437.6912923,2801766325.303918,4057233437.6912923,227201840.03856143,0.055999203281694145,,,196629.33441399966,135784.50838203524,,133826833.2514066,55.27235205252073,55.27235205252073,0.0,
975,2019-06-19T00:00:00+00:00,Cardano,total,total,total,total,,0.08958593604707549,4031367122.1183968,2783192130.4349365,4031367122.1183968,251155012.2237024,0.06230020849396763,,,195324.5225865229,134848.9625668495,,122377635.95046555,58.691734354579296,58.691734354579296,0.0,
976,2019-06-18T00:00:00+00:00,Cardano,total,total,total,total,,0.09313824629824667,4191221083.4211,2896488284.2348585,4191221083.4211,289880198.2288467,0.06916366196369458,,,203079.51140296488,140345.11991591062,,112885765.70018132,48.24314014925651,48.24314014925651,0.0,
977,2019-06-17T00:00:00+00:00,Cardano,total,total,total,total,,0.09224850135138556,4151182560.81235,2877948520.148884,4151182560.81235,348312939.7426708,0.08390691920677876,,,201030.02542099758,139370.90351734243,,133142052.35139206,54.733216914611795,54.733216914611795,0.0,
978,2019-06-16T00:00:00+00:00,Cardano,total,total,total,total,,0.09151425248161667,4118141361.67275,2847331607.9208784,4118141361.67275,274801292.68918175,0.06672944626105794,,,198356.7983871989,137146.23469468497,,130842070.24060561,45.72138102061123,45.72138102061123,0.0,
979,2019-06-15T00:00:00+00:00,Cardano,total,total,total,total,,0.09027318734323488,4062293430.4455695,2817397668.8695474,4062293430.4455695,309320337.76228714,0.0761442626089075,,,189814.92831522392,131645.86598888173,,140790921.93879536,49.72908042168499,49.72908042168499,0.0,
980,2019-06-14T00:00:00+00:00,Cardano,total,total,total,total,,0.0898343994124557,4042547973.560507,2796706743.4341445,4042547973.560507,348557657.64185214,0.08622226870813289,,,184861.6194945526,127890.56338327557,,162723512.25249356,51.25930147380861,51.25930147380861,0.0,
981,2019-06-13T00:00:00+00:00,Cardano,total,total,total,total,,0.09619876111923988,4328944250.365794,2975683026.8447676,4328944250.365794,376113617.20364136,0.08688345135695844,,,197671.9680568465,135878.19251311812,,128073510.03500935,54.990441467760476,54.990441467760476,0.0,
982,2019-06-12T00:00:00+00:00,Cardano,total,total,total,total,,0.08787378295983746,3954320233.1926856,2742995916.5450597,3954320233.1926856,253347634.72266844,0.06406856799205603,,,181778.92700981756,126094.70783788577,,179119628.4373894,81.04713403571671,81.04713403571671,0.0,
983,2019-06-11T00:00:00+00:00,Cardano,total,total,total,total,,0.08544881369479573,3845196616.265808,2663343982.211626,3845196616.265808,235859709.3280797,0.06133879040940448,,,181063.05054945074,125411.84085147535,,105042349.80910762,46.23744293611566,46.23744293611566,0.0,
984,2019-06-10T00:00:00+00:00,Cardano,total,total,total,total,,0.07925054084194963,3566274337.8877335,2469204758.85996,3566274337.8877335,190031453.06772795,0.053285708014342376,,,166970.15142456477,115606.21910239654,,126680539.25335656,49.96802046193474,49.96802046193474,0.0,
985,2019-06-09T00:00:00+00:00,Cardano,total,total,total,total,,0.08430244019725254,3793609808.876364,2622858376.257353,3793609808.876364,179902940.06106538,0.047422626238503726,,,179509.53869363244,124110.83925369293,,82511929.00167067,45.455968198193915,45.455968198193915,0.0,
986,2019-06-08T00:00:00+00:00,Cardano,total,total,total,total,,0.08577380440177361,3859821198.0798125,2671196811.1532965,3859821198.0798125,209735394.75958553,0.0543381115332298,,,184524.39890225968,127700.47124796965,,82363895.851053,45.06141598190693,45.06141598190693,0.0,
987,2019-06-07T00:00:00+00:00,Cardano,total,total,total,total,,0.08386004978995357,3773702240.5479107,2610699173.5034714,3773702240.5479107,249770623.6764689,0.0661871572676609,,,182495.90204252914,126253.17798285691,,96057198.30807038,53.4122887360185,53.4122887360185,0.0,
988,2019-06-06T00:00:00+00:00,Cardano,total,total,total,total,,0.08323726564165126,3745676953.8743067,2584242198.37648,3745676953.8743067,201853485.06529042,0.05388972075034531,,,183377.04156076105,126516.70041234918,,90543637.58129384,50.14369494617812,50.14369494617812,0.0,
989,2019-06-05T00:00:00+00:00,Cardano,total,total,total,total,,0.08237800551134446,3707010248.0105004,2558656183.3409514,3707010248.0105004,227552475.9490182,0.06138436657172512,,,183051.69518007812,126346.11733132259,,100116687.16622806,51.755448619526184,51.755448619526184,0.0,
990,2019-06-04T00:00:00+00:00,Cardano,total,total,total,total,,0.08882487557068913,3997119400.6810107,2764973440.2656493,3997119400.6810107,351904178.7642692,0.08803944628331928,,,200356.49331197783,138594.9047451513,,125028581.88736352,61.43800936072467,61.43800936072467,0.0,
991,2019-06-03T00:00:00+00:00,Cardano,total,total,total,total,,0.09637887919860315,4337049563.937141,2994934524.861709,4337049563.937141,297353290.10191315,0.06856119251539704,,,221298.24277234718,152816.73354188504,,173203799.13826844,73.22049506666912,73.22049506666912,0.0,
992,2019-06-02T00:00:00+00:00,Cardano,total,total,total,total,,0.09065882062958135,4079646928.3311605,2821411350.355185,4079646928.3311605,248203496.8472867,0.060839455278258105,,,213237.4669735632,147471.24449965722,,151292937.0647808,68.27969056590153,68.27969056590153,0.0,
993,2019-06-01T00:00:00+00:00,Cardano,total,total,total,total,,0.08979294565729191,4040682554.578136,2794672967.2028933,4040682554.578136,277367144.91822064,0.06864363660638491,,,216020.43381893617,149407.05155697442,,107917797.09680928,52.08047428851802,52.08047428851802,0.0,
994,2019-05-31T00:00:00+00:00,Cardano,total,total,total,total,,0.08489877008479199,3820444653.8156395,2640985616.9751177,3820444653.8156395,331448382.08193713,0.08675649358011393,,,206693.7364778763,142882.6313742637,,133497251.79034863,63.221623287951275,63.221623287951275,0.0,
995,2019-05-30T00:00:00+00:00,Cardano,total,total,total,total,,0.09093447333769593,4092051300.1963167,2828591820.4408326,4092051300.1963167,250941367.85891938,0.06132410115359024,,,226890.22719691892,156835.7270487732,,166617568.08710036,66.09062928224415,66.09062928224415,0.0,
996,2019-05-29T00:00:00+00:00,Cardano,total,total,total,total,,0.09293566203101727,4182104791.395777,2889958019.6142845,4182104791.395777,248265042.34704012,0.059363658906352194,,,237999.4088271091,164464.62595065837,,125236024.74844486,65.84619849980324,65.84619849980324,0.0,
997,2019-05-28T00:00:00+00:00,Cardano,total,total,total,total,,0.091890182252933,4135058201.3819847,2859830610.0531316,4135058201.3819847,257802427.47259974,0.06234553781768759,,,242832.36698665633,167944.29543651862,,133258097.07099101,72.71281587012633,72.71281587012633,0.0,
998,2019-05-27T00:00:00+00:00,Cardano,total,total,total,total,,0.08570334044232883,3856650319.904797,2661446279.0922184,3856650319.904797,183825461.0114193,0.04766453937051703,,,234169.9348700915,161598.96545939814,,163922338.79450285,71.64747789337474,71.64747789337474,0.0,
999,2019-05-26T00:00:00+00:00,Cardano,total,total,total,total,,0.08020426974110459,3609192138.3497066,2497541503.599133,3609192138.3497066,125997531.35151565,0.034910175607643784,,,224532.4792781865,155375.26526911306,,110745493.27196006,51.43951776178622,51.43951776178622,0.0,
1000,2019-05-25T00:00:00+00:00,Cardano,total,total,total,total,,0.08049302480012858,3622186116.0057864,2503012917.70903,3622186116.0057864,171347501.0206014,0.04730499635660568,,,228655.87464690438,158006.40541971094,,136198304.11803573,49.9147493493912,49.9147493493912,0.0,
1001,2019-05-24T00:00:00+00:00,Cardano,total,total,total,total,,0.08013828248154231,3606222711.669404,2491081940.799719,3606222711.669404,174908198.67820245,0.04850177392322877,,,229301.61516285967,158395.4065510227,,153288309.9529704,56.180656448746504,56.180656448746504,0.0,
1002,2019-05-23T00:00:00+00:00,Cardano,total,total,total,total,,0.07812899993928989,3515804997.268045,2430816641.9427247,3515804997.268045,238153710.10193756,0.06773803162774808,,,226361.22778080447,156505.44896765696,,166845161.8322658,52.18181250883222,52.18181250883222,0.0,
1003,2019-05-22T00:00:00+00:00,Cardano,total,total,total,total,,0.08450471939881433,3802712372.9466453,2635936005.966586,3802712372.9466453,222533700.30083972,0.058519729728704895,,,246522.1118950531,170882.37218098206,,165385319.12100515,53.69851352731049,53.69851352731049,0.0,
1004,2019-05-21T00:00:00+00:00,Cardano,total,total,total,total,,0.08477263112528466,3814768400.6378098,2631217917.1617966,3814768400.6378098,261151893.4492497,0.06845812537547141,,,250477.62239310425,172765.7196118724,,183201294.87357703,52.79496847050418,52.79496847050418,0.0,
