,datetime,project,business_type,business_line,version,chain,component,price,market_cap,market_cap_circulating,market_cap_fully_diluted,volume,vol_mc,pe,pe_circulating,ps,ps_circulating,tvl,gmv,revenue,revenue_supply_side,revenue_protocol,token_incentives
766,2020-01-14T00:00:00+00:00,Aave,total,total,total,total,,0.022529828859961142,29288776.188689582,25425297.56648853,29288776.188689582,2334619.4455159055,0.07971037883165166,,,312.78431711861145,271.52497890788175,,346151.42787350883,255.0285252012353,255.0285252012353,0.0,
767,2020-01-13T00:00:00+00:00,Aave,total,total,total,total,,0.02464942435020196,32044250.200946514,27839244.02149772,32044250.200946514,5604901.163581538,0.1749112907443215,,,341.8068471932301,296.95324957080896,,319561.2003884115,130.44291517405364,130.44291517405364,0.0,
768,2020-01-12T00:00:00+00:00,Aave,total,total,total,total,,0.0256293842510221,33318198.01419506,28960984.48436475,33318198.01419506,6413073.617135414,0.1924796057218687,,,316.46002452335506,275.07471611273434,,268676.3579910531,203.78800427789147,203.78800427789147,0.0,
769,2020-01-11T00:00:00+00:00,Aave,total,total,total,total,,0.020753782177063536,26979915.60570945,23379278.3650255,26979915.60570945,3749934.8771714945,0.13898986683182726,,,233.42147619704403,202.26993101605615,,187325.51692275086,257.1797980720966,257.1797980720966,0.0,
770,2020-01-10T00:00:00+00:00,Aave,total,total,total,total,,0.01663190549691457,21621476.164706517,18766741.562759507,21621476.164706517,2021737.546333711,0.09350599056848223,,,170.9998290610405,148.42231745966262,,59581.10636543019,541.0223305611005,541.0223305611005,0.0,
771,2020-01-09T00:00:00+00:00,Aave,total,total,total,total,,0.01837272387751013,23884539.95677246,20830499.034451548,23884539.95677246,5010477.958204694,0.2097791277233277,,,431.052128700578,375.9348501979277,,1356.1733271659064,151.80784739247625,151.80784739247625,0.0,
772,2020-01-08T00:00:00+00:00,Aave,total,total,total,total,,0.02036637844926295,26476290.782425508,22829560.114335563,26476290.782425508,6363206.248957792,0.2403360161454933,,,,,,,,,,
773,2020-01-07T00:00:00+00:00,Aave,total,total,total,total,,0.015201926174154628,19762503.129487373,17366352.987336155,19762503.129487373,2179567.335484584,0.11028801975153035,,,,,,,,,,
774,2020-01-06T00:00:00+00:00,Aave,total,total,total,total,,0.015729400238137212,20448219.381543763,17677772.16293626,20448219.381543763,1830356.6480984557,0.08951178652506567,,,,,,,,,,
775,2020-01-05T00:00:00+00:00,Aave,total,total,total,total,,0.016639541248708582,21631402.641588222,18782669.567385454,21631402.641588222,3885066.088994668,0.1796030591897585,,,,,,,,,,
776,2020-01-04T00:00:00+00:00,Aave,total,total,total,total,,0.017795980927969624,23134774.156397637,19581788.01900777,23134774.156397637,7041246.699725667,0.30435770205167517,,,,,,,,,,
777,2020-01-03T00:00:00+00:00,Aave,total,total,total,total,,0.020886220264117322,27152085.11106552,23635044.381931532,27152085.11106552,10612248.524487428,0.3908446987064919,,,,,,,,,,
778,2020-01-02T00:00:00+00:00,Aave,total,total,total,total,,0.01814759431508835,23591871.53890679,20697865.38519264,23591871.53890679,12149138.420371516,0.514971370555983,,,,,,,,,,
779,2020-01-01T00:00:00+00:00,Aave,total,total,total,total,,0.016261813196997998,21140356.19665042,18117931.268810395,21140356.19665042,12008317.761639794,0.5680281661262856,,,,,,,,,,
780,2019-12-31T00:00:00+00:00,Aave,total,total,total,total,,0.00996464180243832,12954033.75525595,11202783.291606441,12954033.75525595,931627.5880190262,0.07191795278756542,,,,,,,,,,
781,2019-12-30T00:00:00+00:00,Aave,total,total,total,total,,0.008806200807968588,11448060.530793317,9958344.948928667,11448060.530793317,412393.4741905158,0.036022999099388775,,,,,,,,,,
782,2019-12-29T00:00:00+00:00,Aave,total,total,total,total,,0.008776984063292595,11410078.764438314,9912013.372520937,11410078.764438314,422026.1901219972,0.03698714082827564,,,,,,,,,,
783,2019-12-28T00:00:00+00:00,Aave,total,total,total,total,,0.008562376006393918,11131088.30313191,9679790.831522482,11131088.30313191,441597.2651901385,0.03967242493852897,,,,,,,,,,
784,2019-12-27T00:00:00+00:00,Aave,total,total,total,total,,0.008952344317973458,11638047.08517718,10027902.621623132,11638047.08517718,513652.9362584976,0.0441356640421839,,,,,,,,,,
785,2019-12-26T00:00:00+00:00,Aave,total,total,total,total,,0.009085037458873207,11810548.160517959,10230825.904388199,11810548.160517959,376976.2313663783,0.031918605829540585,,,,,,,,,,
786,2019-12-25T00:00:00+00:00,Aave,total,total,total,total,,0.009336378629860333,12137291.667972093,10449939.396213816,12137291.667972093,460483.9718608123,0.03793959842589416,,,,,,,,,,
787,2019-12-24T00:00:00+00:00,Aave,total,total,total,total,,0.00932401859650436,12121223.625338571,10503116.09836872,12121223.625338571,541564.7485225373,0.04467904934865107,,,,,,,,,,
788,2019-12-23T00:00:00+00:00,Aave,total,total,total,total,,0.009941987878722837,12924583.655762402,11192457.086562878,12924583.655762402,445859.57269662427,0.03449701627315775,,,,,,,,,,
789,2019-12-22T00:00:00+00:00,Aave,total,total,total,total,,0.009823320449847631,12770316.005226014,11132116.398245327,12770316.005226014,356885.01929735177,0.02794645168931632,,,,,,,,,,
790,2019-12-21T00:00:00+00:00,Aave,total,total,total,total,,0.010105069144446357,13136589.291581186,11437767.392264072,13136589.291581186,404054.008993547,0.030757908314336366,,,,,,,,,,
791,2019-12-20T00:00:00+00:00,Aave,total,total,total,total,,0.009907180908146886,12879334.596067278,11108325.785403669,12879334.596067278,360396.4567698601,0.027982536992237756,,,,,,,,,,
792,2019-12-19T00:00:00+00:00,Aave,total,total,total,total,,0.010176326399635009,13229223.719122253,11406121.978656732,13229223.719122253,492184.43729495304,0.037204332449493796,,,,,,,,,,
793,2019-12-18T00:00:00+00:00,Aave,total,total,total,total,,0.009187183481575854,11943337.984004784,10397526.6591829,11943337.984004784,438824.31071807514,0.03674218307359084,,,,,,,,,,
794,2019-12-17T00:00:00+00:00,Aave,total,total,total,total,,0.010327947092722604,13426330.611190507,11595830.559109723,13426330.611190507,564557.1755355499,0.04204850840370382,,,,,,,,,,
795,2019-12-16T00:00:00+00:00,Aave,total,total,total,total,,0.010943106808734449,14226038.205711482,12397151.835427241,14226038.205711482,965687.7404000008,0.06788170581548808,,,,,,,,,,
796,2019-12-15T00:00:00+00:00,Aave,total,total,total,total,,0.011486633567672459,14932622.960262816,13029178.75309222,14932622.960262816,857544.3593275937,0.05742757729901866,,,,,,,,,,
797,2019-12-14T00:00:00+00:00,Aave,total,total,total,total,,0.011894709064558981,15463121.08213884,13377337.126181487,15463121.08213884,866804.6402288199,0.056056253819938694,,,,,,,,,,
798,2019-12-13T00:00:00+00:00,Aave,total,total,total,total,,0.01193047537782399,15509617.28727314,13445909.030782241,15509617.28727314,1530047.041902526,0.09865150206885182,,,,,,,,,,
799,2019-12-12T00:00:00+00:00,Aave,total,total,total,total,,0.013419854894929032,17445810.571636304,15127791.858724572,17445810.571636304,1221455.8316645368,0.07001427802101672,,,,,,,,,,
800,2019-12-11T00:00:00+00:00,Aave,total,total,total,total,,0.013577619657982602,17650904.754297823,15315875.00391919,17650904.754297823,1424569.8448006327,0.08070803534610677,,,,,,,,,,
801,2019-12-10T00:00:00+00:00,Aave,total,total,total,total,,0.01561777101805592,20303101.402024206,17592548.99509592,20303101.402024206,1197994.9057132783,0.05900551260576569,,,,,,,,,,
802,2019-12-09T00:00:00+00:00,Aave,total,total,total,total,,0.015315335087359038,19909934.70996198,17269160.474476114,19909934.70996198,1046673.6314385547,0.052570420078517345,,,,,,,,,,
803,2019-12-08T00:00:00+00:00,Aave,total,total,total,total,,0.015070509823193733,19591661.88099177,17004928.471606817,19591661.88099177,964866.7380837769,0.049248845960327144,,,,,,,,,,
804,2019-12-07T00:00:00+00:00,Aave,total,total,total,total,,0.015396129116323896,20014966.942849446,17316121.90727749,20014966.942849446,1274787.4044132307,0.06369170671394297,,,,,,,,,,
805,2019-12-06T00:00:00+00:00,Aave,total,total,total,total,,0.014265317648930501,18544912.10195591,16141888.557701968,18544912.10195591,1033222.0753052746,0.055714584659384926,,,,,,,,,,
806,2019-12-05T00:00:00+00:00,Aave,total,total,total,total,,0.014556455464694086,18923391.24527144,16433547.251696764,18923391.24527144,1331857.5655898873,0.07038154780648477,,,,,,,,,,
807,2019-12-04T00:00:00+00:00,Aave,total,total,total,total,,0.013726367659869475,17844277.147974625,15488255.073615823,17844277.147974625,941469.9503238578,0.052760329965549614,,,,,,,,,,
808,2019-12-03T00:00:00+00:00,Aave,total,total,total,total,,0.013902942364604515,18073824.25371227,15687494.532608334,18073824.25371227,1034872.3725486264,0.05725807433012241,,,,,,,,,,
809,2019-12-02T00:00:00+00:00,Aave,total,total,total,total,,0.013942921479463112,18125797.10066968,15641664.1833982,18125797.10066968,949376.1729009649,0.05237707161942627,,,,,,,,,,
810,2019-12-01T00:00:00+00:00,Aave,total,total,total,total,,0.014650894653926052,19046162.185701083,16498074.550276805,19046162.185701083,1186023.028228443,0.06227097179288175,,,,,,,,,,
811,2019-11-30T00:00:00+00:00,Aave,total,total,total,total,,0.015528743301010148,20187365.37511734,17526284.688795302,20187365.37511734,1570788.8915298965,0.07781049494779683,,,,,,,,,,
812,2019-11-29T00:00:00+00:00,Aave,total,total,total,total,,0.014884436758348857,19349766.907671746,16777873.303699,19349766.907671746,1982770.5388287401,0.10246999606194823,,,,,,,,,,
813,2019-11-28T00:00:00+00:00,Aave,total,total,total,total,,0.013768437921758265,17898968.485947907,15563284.310009347,17898968.485947907,1167968.1538225494,0.06525337785467894,,,,,,,,,,
814,2019-11-27T00:00:00+00:00,Aave,total,total,total,total,,0.013788737695024509,17925358.18999634,15548304.931559399,17925358.18999634,916810.9581240785,0.05114603281041971,,,,,,,,,,
815,2019-11-26T00:00:00+00:00,Aave,total,total,total,total,,0.013706494313812004,17818441.79927244,15453484.253474807,17818441.79927244,1159519.089117806,0.0650741014382723,,,,,,,,,,
816,2019-11-25T00:00:00+00:00,Aave,total,total,total,total,,0.013480212752557364,17524275.78299202,15394212.792113928,17524275.78299202,2726044.515623378,0.1555581839375701,,,,,,,,,,
817,2019-11-24T00:00:00+00:00,Aave,total,total,total,total,,0.014959254667443928,19447030.18508108,16923487.430706855,19447030.18508108,1675173.6443042783,0.08614033239838333,,,,,,,,,,
818,2019-11-23T00:00:00+00:00,Aave,total,total,total,total,,0.01473788470839504,19159249.251378354,16606247.500836,19159249.251378354,2602366.3530061604,0.13582820072237126,,,,,,,,,,
819,2019-11-22T00:00:00+00:00,Aave,total,total,total,total,,0.015506973557443507,20159064.709765118,17457774.990158524,20159064.709765118,2656342.8010832286,0.13176914898221878,,,,,,,,,,
820,2019-11-21T00:00:00+00:00,Aave,total,total,total,total,,0.018305400936487207,23797020.137414712,20603079.7617836,23797020.137414712,1763032.3883409086,0.0740862670267271,,,,,,,,,,
821,2019-11-20T00:00:00+00:00,Aave,total,total,total,total,,0.020806398621063992,27048316.97980567,23526125.866345413,27048316.97980567,1995164.5596040564,0.07376298351922045,,,,,,,,,,
822,2019-11-19T00:00:00+00:00,Aave,total,total,total,total,,0.020647330769003523,26841528.781512063,23570190.9265494,26841528.781512063,3552287.1179208853,0.13234295061344023,,,,,,,,,,
823,2019-11-18T00:00:00+00:00,Aave,total,total,total,total,,0.020208876212128607,26271537.883443493,23124593.551334355,26271537.883443493,4140375.9092222084,0.1575992972924323,,,,,,,,,,
824,2019-11-17T00:00:00+00:00,Aave,total,total,total,total,,0.01955441361162994,25420736.54140852,23143789.83039011,25420736.54140852,6471417.28132229,0.25457237522527426,,,,,,,,,,
825,2019-11-16T00:00:00+00:00,Aave,total,total,total,total,,0.017658574666138346,22956146.024123944,18549177.24707448,22956146.024123944,3570661.352012788,0.15554271820106408,,,,,,,,,,
826,2019-11-15T00:00:00+00:00,Aave,total,total,total,total,,0.016893526159109218,21961583.01012394,20238088.0833526,21961583.01012394,4319564.718355843,0.19668731149137075,,,,,,,,,,
827,2019-11-14T00:00:00+00:00,Aave,total,total,total,total,,0.015443359383114318,20076366.28689041,18224102.672474474,20076366.28689041,3123722.909706992,0.15559204614366595,,,,,,,,,,
828,2019-11-13T00:00:00+00:00,Aave,total,total,total,total,,0.01545363342403075,20089722.5394756,17312735.985476315,20089722.5394756,4657857.134023264,0.231852735888748,,,,,,,,,,
829,2019-11-12T00:00:00+00:00,Aave,total,total,total,total,,0.01605494538418275,20871428.052195795,17595319.922660515,20871428.052195795,4040618.605287724,0.1935956943234954,,,,,,,,,,
830,2019-11-11T00:00:00+00:00,Aave,total,total,total,total,,0.014285929176382136,18571707.086426955,16119640.718520656,18571707.086426955,3292094.289844899,0.17726395718630036,,,,,,,,,,
831,2019-11-10T00:00:00+00:00,Aave,total,total,total,total,,0.014275167854501563,18557717.36861713,16107498.0962082,18557717.36861713,4561877.03802487,0.24582102137946335,,,,,,,,,,
832,2019-11-09T00:00:00+00:00,Aave,total,total,total,total,,0.012147824736153156,15792171.440277442,13707093.731227446,15792171.440277442,2647672.3288157056,0.16765726859213925,,,,,,,,,,
833,2019-11-08T00:00:00+00:00,Aave,total,total,total,total,,0.012691194870039115,16498552.582270352,14318000.870342879,16498552.582270352,2706123.8214500756,0.16402189270579565,,,,,,,,,,
834,2019-11-07T00:00:00+00:00,Aave,total,total,total,total,,0.013229828407215344,17198776.148820072,15016126.936455013,17198776.148820072,2755888.996261857,0.1602375059955022,,,,,,,,,,
835,2019-11-06T00:00:00+00:00,Aave,total,total,total,total,,0.013686997282850973,17793095.660173424,15443831.19858079,17793095.660173424,4948286.714730693,0.2781015068561973,,,,,,,,,,
836,2019-11-05T00:00:00+00:00,Aave,total,total,total,total,,0.013061346922363054,16979750.2284525,14737873.685985012,16979750.2284525,5168551.460621654,0.3043950229586331,,,,,,,,,,
837,2019-11-04T00:00:00+00:00,Aave,total,total,total,total,,0.013268000754804233,17248400.19843346,14971053.165662427,17248400.19843346,5673195.20556862,0.328911385421349,,,,,,,,,,
838,2019-11-03T00:00:00+00:00,Aave,total,total,total,total,,0.011906550858916383,15478515.414104797,13434869.821960252,15478515.414104797,4226883.170768672,0.2730806577817485,,,,,,,,,,
839,2019-11-02T00:00:00+00:00,Aave,total,total,total,total,,0.012396939158390841,16116020.174488684,13988183.951870007,16116020.174488684,4471129.394305462,0.27743384197192583,,,,,,,,,,
840,2019-11-01T00:00:00+00:00,Aave,total,total,total,total,,0.0121524657610043,15798204.772310112,13724912.122382374,15798204.772310112,4626286.968328478,0.29283624532054936,,,,,,,,,,
841,2019-10-31T00:00:00+00:00,Aave,total,total,total,total,,0.012413867089981231,16138026.484557442,14007284.716823813,16138026.484557442,4293109.990441991,0.2660244729769213,,,,,,,,,,
842,2019-10-30T00:00:00+00:00,Aave,total,total,total,total,,0.014837006701266612,19288107.836263202,16865408.09269236,19288107.836263202,5199416.605581453,0.2695659237142033,,,,,,,,,,
843,2019-10-29T00:00:00+00:00,Aave,total,total,total,total,,0.012362433539128363,16071162.871483292,13995370.561712582,16071162.871483292,3686477.791503256,0.22938463264811726,,,,,,,,,,
844,2019-10-28T00:00:00+00:00,Aave,total,total,total,total,,0.012776733077162403,16609752.246483874,14416721.268852597,16609752.246483874,4822696.403391687,0.29035330159199735,,,,,,,,,,
845,2019-10-27T00:00:00+00:00,Aave,total,total,total,total,,0.0157783553418482,20511861.013479695,17843792.907781508,20511861.013479695,7195859.6120668715,0.3508145656475538,,,,,,,,,,
846,2019-10-26T00:00:00+00:00,Aave,total,total,total,total,,0.012453334219975139,16189333.751220962,14052311.525039282,16189333.751220962,5773166.469221502,0.3566030917600981,,,,,,,,,,
847,2019-10-25T00:00:00+00:00,Aave,total,total,total,total,,0.008740091774013598,11362118.790552262,9861486.761401363,11362118.790552262,3377294.4953603772,0.2972416111481459,,,,,,,,,,
848,2019-10-24T00:00:00+00:00,Aave,total,total,total,total,,0.007985421933509585,10381048.042422567,9015039.09156775,10381048.042422567,3025417.452286389,0.29143661024618134,,,,,,,,,,
