,datetime,project,business_type,business_line,version,chain,component,price,market_cap,market_cap_circulating,market_cap_fully_diluted,volume,vol_mc,pe,pe_circulating,ps,ps_circulating,tvl,gmv,revenue,revenue_supply_side,revenue_protocol,token_incentives
267,2021-05-27T00:00:00+00:00,Balancer,total,total,total,total,,33.66315307649778,3366315307.649778,363401448.3036569,3366315307.649778,40420266.38701916,0.012007272846713494,,,23.53814648398591,2.5409968291520544,2471574418.159339,72216116.18816814,167904.8602752775,167904.8602752775,0,
268,2021-05-26T00:00:00+00:00,Balancer,total,total,total,total,,31.6549713301749,3165497133.01749,342056667.52555895,3165497133.01749,44920359.358101666,0.014190617609336332,,,21.90137176278662,2.3666141287185227,2556251188.833755,103615655.14611326,265670.9039697744,265670.9039697744,0,
269,2021-05-25T00:00:00+00:00,Balancer,total,total,total,total,,31.664028870147128,3166402887.014713,341670195.4081683,3166402887.014713,57800669.50947155,0.018254363570254974,,,21.983772785479538,2.3721554746639115,2456273990.800964,117480866.94345468,288910.23145168356,288910.23145168356,0,
270,2021-05-24T00:00:00+00:00,Balancer,total,total,total,total,,25.81558099194938,2581558099.1949377,275896123.15511656,2581558099.1949377,78531896.33250871,0.03042034822187383,,,18.068048148693215,1.9309673637633755,2446735292.518428,168558352.09523112,399690.0836495216,399690.0836495216,0,
271,2021-05-23T00:00:00+00:00,Balancer,total,total,total,total,,30.12318493071944,3012318493.0719438,325639130.2004772,3012318493.0719438,48441635.440121755,0.016081179845867252,,,21.05046060968846,2.2756072105336442,2225838651.313998,182360980.6304185,472814.5207615148,472814.5207615148,0,
272,2021-05-22T00:00:00+00:00,Balancer,total,total,total,total,,32.595800162506166,3259580016.2506166,349108239.50736296,3259580016.2506166,75743249.99256665,0.023237119388065067,,,22.81481644656903,2.4435173748264134,2407443563.98409,129865162.55243683,294867.7082371499,294867.7082371499,0,
273,2021-05-21T00:00:00+00:00,Balancer,total,total,total,total,,37.98381650254936,3798381650.2549357,410198680.9211777,3798381650.2549357,113455498.5706343,0.029869430988594715,,,26.519384189712383,2.863908215419017,2385381324.2562084,168869548.08382055,474351.94796690514,474351.94796690514,0,
274,2021-05-20T00:00:00+00:00,Balancer,total,total,total,total,,34.36733046105708,3436733046.105708,378794775.7601568,3436733046.105708,168545101.57007194,0.04904224427936198,,,24.345957990427806,2.683397742545128,2767150168.005935,213841490.3494962,564387.1562159657,564387.1562159657,0,
275,2021-05-19T00:00:00+00:00,Balancer,total,total,total,total,,49.83146561012368,4983146561.012368,535716605.78381467,4983146561.012368,61201506.40799024,0.012281699054734732,,,36.31989206380134,3.90459503059474,2601050865.6117887,344879309.4563899,1007982.5069196883,1007982.5069196883,0,
276,2021-05-18T00:00:00+00:00,Balancer,total,total,total,total,,48.713511754542004,4871351175.454201,527947934.13769984,4871351175.454201,82193924.1466897,0.016872921123167847,,,37.528856979272994,4.067307364862481,3266479134.5692344,176098701.6339924,337682.95605279185,337682.95605279185,0,
277,2021-05-17T00:00:00+00:00,Balancer,total,total,total,total,,54.27322540138703,5427322540.138703,581484884.7554655,5427322540.138703,68999510.52293015,0.01271336096438572,,,42.54978252940678,4.558795834870337,3222823528.1919026,194876029.90422323,467254.6203424532,467254.6203424532,0,
278,2021-05-16T00:00:00+00:00,Balancer,total,total,total,total,,56.41642026870936,5641642026.870936,610105514.3779609,5641642026.870936,64888165.203463726,0.011501645246969543,,,45.30885956499727,4.899847409516231,3228643881.84572,120615182.26957758,271272.0764147832,271272.0764147832,0,
279,2021-05-15T00:00:00+00:00,Balancer,total,total,total,total,,63.364902093205245,6336490209.320524,684813497.7245343,6336490209.320524,61476861.405562036,0.009702036833440375,,,50.61580220793632,5.470281402654767,3514150269.1313167,110119191.05427164,261962.25405574602,261962.25405574602,0,
280,2021-05-14T00:00:00+00:00,Balancer,total,total,total,total,,60.01629551116267,6001629551.116266,641474959.1297501,6001629551.116266,137474774.56897798,0.02290624127965521,,,47.727911600152964,5.101324545658106,3382246218.48784,170560274.9747621,352980.7571235119,352980.7571235119,0,
281,2021-05-13T00:00:00+00:00,Balancer,total,total,total,total,,62.74834230875616,6274834230.875616,707062736.0657214,6274834230.875616,165264370.14909795,0.0263376471900894,,,50.68910832490262,5.71176517215118,3591247245.5458364,212231675.58143005,525152.0161613217,525152.0161613217,0,
282,2021-05-12T00:00:00+00:00,Balancer,total,total,total,total,,70.71774591049112,7071774591.049111,758775898.1018772,7071774591.049111,173254038.6703742,0.024499372320162093,,,59.207263435709805,6.352725742198809,3569779495.803311,294488665.16446835,687716.6378415414,687716.6378415414,0,
283,2021-05-11T00:00:00+00:00,Balancer,total,total,total,total,,61.79845482208872,6179845482.208872,668541798.8367534,6179845482.208872,115160920.17066142,0.01863491902867113,,,54.202822052409466,5.863714919939078,3441655936.875087,120312248.76018707,340933.5108851352,340933.5108851352,0,
284,2021-05-10T00:00:00+00:00,Balancer,total,total,total,total,,66.23341302866149,6623341302.866149,716798912.5819846,6623341302.866149,81193611.81473434,0.012258708724492131,,,58.830350268902066,6.3668062947802575,3479141756.6425915,182091419.2324176,540246.5168415463,540246.5168415463,0,
285,2021-05-09T00:00:00+00:00,Balancer,total,total,total,total,,69.2372284835795,6923722848.35795,745244962.6109498,6923722848.35795,84632798.84240878,0.012223597145064888,,,64.24352110995557,6.91494468166635,3481274462.8672767,85014579.37500727,240411.6286847781,240411.6286847781,0,
286,2021-05-08T00:00:00+00:00,Balancer,total,total,total,total,,64.79847362049262,6479847362.049261,699455223.8347878,6479847362.049261,74579832.74273953,0.011509504557087831,,,60.834033543121656,6.566618034536609,3330388043.3477683,92570768.37670502,300694.1923847354,300694.1923847354,0,
287,2021-05-07T00:00:00+00:00,Balancer,total,total,total,total,,66.63452085107362,6663452085.107362,718547853.6907362,6663452085.107362,88796399.89604026,0.013325885556301643,,,62.71565398719653,6.762890764387459,3282509621.238094,70188753.47523111,216076.23727843197,216076.23727843197,0,
288,2021-05-06T00:00:00+00:00,Balancer,total,total,total,total,,68.52409952936905,6852409952.936905,739218438.5098236,6852409952.936905,140669515.66856167,0.02052847343266021,,,64.39688084538146,6.946951806790765,3482259748.0669007,81294605.75729156,249930.14087771394,249930.14087771394,0,
289,2021-05-05T00:00:00+00:00,Balancer,total,total,total,total,,64.9263618507473,6492636185.07473,711453249.7772957,6492636185.07473,199367105.51940733,0.03070664978544653,,,61.619139252996135,6.752132049351729,3417771188.8550515,127089826.08240114,379458.329620133,379458.329620133,0,
290,2021-05-04T00:00:00+00:00,Balancer,total,total,total,total,,72.10072331039704,7210072331.039704,783543662.6596363,7210072331.039704,208485135.3758529,0.028915817456964265,,,70.36589533208735,7.646906830250592,3412200292.864028,179154276.0731832,502678.4631590389,502678.4631590389,0,
291,2021-05-03T00:00:00+00:00,Balancer,total,total,total,total,,61.55867265857848,6155867265.857848,664549119.8796308,6155867265.857848,74054203.61561964,0.01202985711312277,,,62.07508282323616,6.701239626369386,3253069552.7771444,150696420.95501325,416746.89245980326,416746.89245980326,0,
292,2021-05-02T00:00:00+00:00,Balancer,total,total,total,total,,63.46939967771428,6346939967.771428,686782756.8458893,6346939967.771428,84417209.66547933,0.013300458188376463,,,65.17499733620791,7.052385019438133,3243460388.149989,66701653.35384093,176807.4381219047,176807.4381219047,0,
293,2021-05-01T00:00:00+00:00,Balancer,total,total,total,total,,61.830815044162996,6183081504.4163,666914577.8427907,6183081504.4163,105395195.54722053,0.01704573932462987,,,63.09586920702912,6.805596035855942,3116747030.8214326,124861573.94113389,356634.60035885806,356634.60035885806,0,
294,2021-04-30T00:00:00+00:00,Balancer,total,total,total,total,,59.02121845847546,5902121845.847546,638418323.1496392,5902121845.847546,124072647.4682652,0.02102170214523051,,,61.55448429093715,6.658200503096828,2979680166.1340113,88577435.72935824,276788.24603939324,276788.24603939324,0,
295,2021-04-29T00:00:00+00:00,Balancer,total,total,total,total,,58.68896745215346,5868896745.215346,632703668.3768034,5868896745.215346,133295605.88651034,0.022712208388259752,,,62.1586360027154,6.701088590846118,3037074400.490454,95461246.77369258,278812.9702082153,278812.9702082153,0,
296,2021-04-28T00:00:00+00:00,Balancer,total,total,total,total,,59.40220789324825,5940220789.324825,639611874.487826,5940220789.324825,157510992.5317728,0.026516016511513495,,,63.96077048176476,6.886960897993334,2914531329.8346395,153003942.76866353,723293.1372099554,723293.1372099554,0,
297,2021-04-27T00:00:00+00:00,Balancer,total,total,total,total,,53.32242771584116,5332242771.584116,574488864.9146093,5332242771.584116,79849104.55921316,0.014974769150559774,,,60.28092861942798,6.494588439056684,2742440711.7172728,99847238.06730399,306392.2082834825,306392.2082834825,0,
298,2021-04-26T00:00:00+00:00,Balancer,total,total,total,total,,47.85902283601257,4785902283.601257,513904681.0634838,4785902283.601257,69003079.76782914,0.014417987597504029,,,54.709368075750845,5.874629001200048,2504892237.349462,109648336.92195112,296906.06707695493,296906.06707695493,0,
299,2021-04-25T00:00:00+00:00,Balancer,total,total,total,total,,46.30520971056466,4630520971.056466,502423362.20951784,4630520971.056466,72543872.84257409,0.015666460274344252,,,53.32267100173039,5.785646110694322,2541875631.739729,72494494.29508266,223158.3068553847,223158.3068553847,0,
300,2021-04-24T00:00:00+00:00,Balancer,total,total,total,total,,50.50129544343694,5050129544.343694,545210660.086642,5050129544.343694,125103361.31137924,0.0247723073661544,,,58.06308439281691,6.268475351078969,2588457747.3171206,63734724.038099304,190907.8521902296,190907.8521902296,0,
301,2021-04-23T00:00:00+00:00,Balancer,total,total,total,total,,54.95752907149998,5495752907.149998,598080996.3871764,5495752907.149998,166288103.5645489,0.03025756550084473,,,62.67139577491442,6.8202794891435,2678534193.6869245,138967472.7629134,418386.9689203932,418386.9689203932,0,
302,2021-04-22T00:00:00+00:00,Balancer,total,total,total,total,,55.38649775373983,5538649775.373983,598986683.9467291,5538649775.373983,164349971.19292414,0.02967329184157105,,,63.918192206116686,6.912541421853365,2720717961.1513305,148151127.12356746,453391.25951464876,453391.25951464876,0,
303,2021-04-21T00:00:00+00:00,Balancer,total,total,total,total,,55.324956024699084,5532495602.469909,598906092.3991706,5532495602.469909,171170036.5396321,0.030939028033427723,,,65.86869574551473,7.13044636904267,2675019553.927251,99010700.06779358,325374.66566267755,325374.66566267755,0,
304,2021-04-20T00:00:00+00:00,Balancer,total,total,total,total,,52.648672739158215,5264867273.915821,570034816.7524861,5264867273.915821,157448567.65394694,0.029905515079935205,,,64.29805737250074,6.96164393990767,2627543093.6314516,100797060.85862538,298711.8886178923,298711.8886178923,0,
305,2021-04-19T00:00:00+00:00,Balancer,total,total,total,total,,57.907361131909646,5790736113.190965,624446273.8603541,5790736113.190965,171155546.03834215,0.029556785647417025,,,72.17454958106995,7.7829705364718,2648061760.9922867,80022619.90828384,227991.54893287047,227991.54893287047,0,
306,2021-04-18T00:00:00+00:00,Balancer,total,total,total,total,,61.06720014817313,6106720014.817313,663220222.8697482,6106720014.817313,91121181.88176607,0.014921460564864627,,,76.5787504004971,8.316833878820606,2860923521.774228,139434275.78878862,379594.0472692125,379594.0472692125,0,
307,2021-04-17T00:00:00+00:00,Balancer,total,total,total,total,,63.61935778303572,6361935778.303572,689371329.9492794,6361935778.303572,136693485.38791737,0.021486146693603856,,,82.1526246654869,8.90195470341139,2880543465.237768,51078720.93153028,146543.3900688692,146543.3900688692,0,
308,2021-04-16T00:00:00+00:00,Balancer,total,total,total,total,,67.75379801511582,6775379801.511582,734619307.8791726,6775379801.511582,321760989.9527515,0.04748973480143015,,,86.43098546670767,9.37126369044318,2936829169.517539,78980663.32192124,209309.9055481952,209309.9055481952,0,
309,2021-04-15T00:00:00+00:00,Balancer,total,total,total,total,,65.5899215311236,6558992153.112359,710820684.5972162,6558992153.112359,262534463.88473696,0.04002664704518051,,,84.11336980343239,9.115657057019565,2779189373.9344683,139484590.10076255,328411.9959268923,328411.9959268923,0,
310,2021-04-14T00:00:00+00:00,Balancer,total,total,total,total,,54.2863130995805,5428631309.95805,585748908.9656268,5428631309.95805,71202091.91590211,0.013116030146547625,,,70.5178517353296,7.6088708844160475,2694228568.773422,119027136.89169219,309418.7528255769,309418.7528255769,0,
311,2021-04-13T00:00:00+00:00,Balancer,total,total,total,total,,51.54669847013633,5154669847.013633,556345733.3099478,5154669847.013633,56733874.609791614,0.011006306183248668,,,67.87400970536679,7.325671056138725,2601840254.9184422,76276933.45157242,186840.86440385762,186840.86440385762,0,
312,2021-04-12T00:00:00+00:00,Balancer,total,total,total,total,,51.51260837382003,5151260837.382003,555565186.9412519,5151260837.382003,52198975.8993521,0.010133242626844131,,,67.65866811922885,7.297009759062996,2563830919.5153775,57935017.13052166,155735.21460493107,155735.21460493107,0,
313,2021-04-11T00:00:00+00:00,Balancer,total,total,total,total,,50.55470783883215,5055470783.883215,545053105.4565443,5055470783.883215,69995594.74614476,0.013845514639168707,,,64.49243449610366,6.953220224833978,2539591580.792413,57582091.635684416,226738.62719106255,226738.62719106255,0,
314,2021-04-10T00:00:00+00:00,Balancer,total,total,total,total,,51.764321294955316,5176432129.495532,559679217.0457948,5176432129.495532,45909639.58163693,0.008868973538751108,,,66.2311980129017,7.160960314083805,2509337039.2229724,63661197.43276207,219514.96890259997,219514.96890259997,0,
315,2021-04-09T00:00:00+00:00,Balancer,total,total,total,total,,53.92573909824599,5392573909.824599,580920678.9491013,5392573909.824599,86234065.91011618,0.01599126267940592,,,69.23480405668485,7.4583918648276,2475938212.053238,43356156.22027908,131670.20937379348,131670.20937379348,0,
316,2021-04-08T00:00:00+00:00,Balancer,total,total,total,total,,50.55764673655404,5055764673.655404,549558137.791684,5055764673.655404,113220199.15402877,0.02239427791091563,,,64.78004009724617,7.041545740334771,2409084940.1283593,42545037.40535186,133714.02498026012,133714.02498026012,0,
317,2021-04-07T00:00:00+00:00,Balancer,total,total,total,total,,57.67898953475474,5767898953.475474,623514549.4092185,5767898953.475474,60333020.182484604,0.010460138200952821,,,73.4280259193375,7.9376290854605065,2558965676.080945,92669088.61758322,277916.7118248955,277916.7118248955,0,
318,2021-04-06T00:00:00+00:00,Balancer,total,total,total,total,,59.45426837710696,5945426837.710696,643186720.1015327,5945426837.710696,58591469.061216004,0.009854880172703768,,,77.08831847293149,8.339549719501546,2611890122.04339,62457432.79776108,229699.9947202392,229699.9947202392,0,
319,2021-04-05T00:00:00+00:00,Balancer,total,total,total,total,,59.216636328058236,5921663632.805823,639937604.4815118,5921663632.805823,52557501.576212056,0.008875462173340143,,,77.79159039047649,8.406719308996069,2594636242.1961627,45072743.77538143,161445.53909039762,161445.53909039762,0,
320,2021-04-04T00:00:00+00:00,Balancer,total,total,total,total,,56.78244752159907,5678244752.159906,614955392.1627185,5678244752.159906,79693487.02577956,0.01403488058443862,,,74.66477081546357,8.086214212604597,2551686689.904611,40258707.88812517,133007.34398178832,133007.34398178832,0,
