,datetime,project,business_type,business_line,version,chain,component,price,market_cap,market_cap_circulating,market_cap_fully_diluted,volume,vol_mc,pe,pe_circulating,ps,ps_circulating,tvl,gmv,revenue,revenue_supply_side,revenue_protocol,token_incentives
328,2021-03-27T00:00:00+00:00,Fantom,total,total,total,total,,0.36949333443391313,1173141336.8276742,937291316.0226756,1173141336.8276742,99243574.03403269,0.0845964343072252,240986.96288883142,192538.59743888633,72296.08886664941,57761.57923166589,,,32.25290788809404,22.577035521665827,9.675872366428212,
329,2021-03-26T00:00:00+00:00,Fantom,total,total,total,total,,0.32364785150883024,1027581928.540536,821738124.1390465,1027581928.540536,100106851.04753742,0.0974198244121694,202777.60361299716,162157.4718105625,60833.28108389915,48647.241543168755,,,35.1974670904906,24.638226963343417,10.559240127147179,
330,2021-03-25T00:00:00+00:00,Fantom,total,total,total,total,,0.33944096392519224,1077725060.4624853,869042922.8238268,1077725060.4624853,100305420.74226452,0.09307143762549268,207459.01708659867,167288.2975345563,62237.7051259796,50186.489260366885,,,30.689033317029057,21.48232332192034,9.206709995108717,
331,2021-03-24T00:00:00+00:00,Fantom,total,total,total,total,,0.3812099871058137,1210341709.0609586,966431497.9118085,1210341709.0609586,96836941.40118586,0.08000793550799519,229190.73504325515,183003.8110040921,68757.22051297655,54901.14330122763,,,51.5455810651427,36.08190674559989,15.46367431954281,
332,2021-03-23T00:00:00+00:00,Fantom,total,total,total,total,,0.39653547907485537,1259000146.0626657,1022389580.5691547,1259000146.0626657,137297054.28473213,0.1090524530232249,240632.82649064073,195409.42494433268,72189.84794719222,58622.82748329981,,,28.538079799489672,19.97665585964277,8.561423939846902,
333,2021-03-22T00:00:00+00:00,Fantom,total,total,total,total,,0.4203884980166885,1334733481.202986,1066064683.2858996,1334733481.202986,110240913.10381414,0.08259395201838705,255263.88617798768,203881.76201843494,76579.1658533963,61164.528605530475,,,30.815087732642084,21.570561412849457,9.244526319792625,
334,2021-03-21T00:00:00+00:00,Fantom,total,total,total,total,,0.4320236143171856,1371674975.4570644,1099525975.5517113,1371674975.4570644,168651189.07519597,0.12295273449819893,261282.92022150668,209442.73453397606,78384.876066452,62832.82036019282,,,31.45826586197346,22.02078610338142,9.437479758592037,
335,2021-03-20T00:00:00+00:00,Fantom,total,total,total,total,,0.4140009459359093,1314453003.346512,1053368005.5419171,1314453003.346512,104389333.55756485,0.0794165582883499,253146.38903659376,202864.84663257288,75943.91671097813,60859.453989771864,,,27.010522816054813,18.907365971238367,8.103156844816443,
336,2021-03-19T00:00:00+00:00,Fantom,total,total,total,total,,0.4003866578602743,1271227638.7063708,1016979706.4545431,1271227638.7063708,112945464.04623623,0.08884755224577402,247568.69225023998,198054.4855272288,74270.60767507198,59416.34565816863,,,23.813048580805706,16.669134006563993,7.143914574241712,
337,2021-03-18T00:00:00+00:00,Fantom,total,total,total,total,,0.4332576107173771,1375592914.0276723,1103614451.122732,1375592914.0276723,166993706.06917423,0.12139762015800475,270307.81900927814,216863.297468328,81092.34570278344,65058.9892404984,,,29.55280481070924,20.686963367496467,8.865841443212771,
338,2021-03-17T00:00:00+00:00,Fantom,total,total,total,total,,0.3829006408251565,1215709534.6198719,965208200.1196004,1215709534.6198719,116335599.61672242,0.09569358165237903,241850.77175269194,192016.5479116218,72555.23152580755,57604.96437348653,,,24.487917060020376,17.14154194201426,7.3463751180061125,
339,2021-03-16T00:00:00+00:00,Fantom,total,total,total,total,,0.36912380509789416,1171968081.185814,948111559.5228922,1171968081.185814,126992597.44933152,0.10835840965979092,235177.69643509228,190256.62568085277,70553.30893052768,57076.98770425584,,,23.895260448798183,16.726682314158726,7.168578134639454,
340,2021-03-15T00:00:00+00:00,Fantom,total,total,total,total,,0.394227265243441,1251671567.1479251,1012968673.4772534,1251671567.1479251,113807919.19581275,0.09092474590210348,253366.8999842104,205047.98488381563,76010.06999526314,61514.3954651447,,,26.242025113128772,18.369417579190138,7.872607533938631,
341,2021-03-14T00:00:00+00:00,Fantom,total,total,total,total,,0.4073190970513011,1293238133.137881,1046675723.85639,1293238133.137881,182589534.0139457,0.14118786736586167,263808.97196303133,213512.45344060435,79142.69158890941,64053.73603218131,,,31.22160799298736,21.85512559509115,9.366482397896208,
342,2021-03-13T00:00:00+00:00,Fantom,total,total,total,total,,0.38974053543534826,1237426200.0072308,994661189.2962676,1237426200.0072308,292773064.3229608,0.2365984042694829,256377.03340106388,206079.5908066768,76913.11002031917,61823.87724200306,,,30.825529306350273,21.57787051444519,9.247658791905081,
343,2021-03-12T00:00:00+00:00,Fantom,total,total,total,total,,0.4430712469823932,1406751209.1690984,1130682881.1503475,1406751209.1690984,189066584.64754948,0.13439944704879422,295783.91576472827,237737.70933691345,88735.17472941849,71321.31280107405,,,40.45078635735149,28.31555045014604,12.135235907205447,
344,2021-03-11T00:00:00+00:00,Fantom,total,total,total,total,,0.45914890648913775,1457797778.1030123,1179516702.131633,1457797778.1030123,234448786.53559196,0.1608239428384045,313502.867155235,253657.86224269055,94050.8601465705,76097.35867280715,,,39.14979896892494,27.404859278247457,11.744939690677482,
345,2021-03-10T00:00:00+00:00,Fantom,total,total,total,total,,0.529407772224685,1680869676.813375,1345623657.5842452,1680869676.813375,339859970.0356017,0.20219293305350997,369973.19689185824,296182.79946222954,110991.95906755744,88854.83983866884,,,53.10413707595161,37.172895953166126,15.931241122785483,
346,2021-03-09T00:00:00+00:00,Fantom,total,total,total,total,,0.45379754496111946,1440807205.2515543,1159492091.346097,1440807205.2515543,191043966.8041419,0.13259509399162606,327643.8268310944,263671.93653969566,98293.14804932832,79101.5809619087,,,49.16520241353343,34.4156416894734,14.749560724060029,
347,2021-03-08T00:00:00+00:00,Fantom,total,total,total,total,,0.4481394937533363,1422842892.6668427,1137123374.9371495,1422842892.6668427,159217906.5519733,0.11190125583967339,333471.3753131791,266507.3548846436,100041.4125939537,79952.20646539306,,,48.88198474680374,34.217389322762614,14.66459542404112,
348,2021-03-07T00:00:00+00:00,Fantom,total,total,total,total,,0.4422672267987732,1404198445.086105,1127071356.4391162,1404198445.086105,143139166.3065615,0.10193656516816912,339415.28727754264,272429.61959313,101824.58618326279,81728.885877939,,,35.043085906012955,24.530160134209066,10.512925771803886,
349,2021-03-06T00:00:00+00:00,Fantom,total,total,total,total,,0.46158770100084967,1465540950.6776977,1168859473.5642998,1465540950.6776977,225255721.60785788,0.1537014175575884,361554.1796504864,288361.8010781737,108466.2538951459,86508.54032345209,,,32.419074883925646,22.69335241874795,9.725722465177693,
350,2021-03-05T00:00:00+00:00,Fantom,total,total,total,total,,0.4612346278055687,1464419943.2826805,1177216366.8796253,1464419943.2826805,298667781.23396415,0.20394954507684657,368188.02984766196,295978.6069658601,110456.4089542986,88793.58208975806,,,34.607474777097174,24.22523234396802,10.382242433129152,
351,2021-03-04T00:00:00+00:00,Fantom,total,total,total,total,,0.524067098119034,1663913036.527933,1345629050.9245944,1663913036.527933,321163660.8102514,0.19301709510036638,428433.13704525935,346479.6915047073,128529.94111357779,103943.90745141219,,,56.05166535630391,39.236165749412734,16.815499606891173,
352,2021-03-03T00:00:00+00:00,Fantom,total,total,total,total,,0.5202346201855074,1651744919.088986,1342630098.6067362,1651744919.088986,450463649.0857458,0.27271986363015266,443459.4789162486,360468.5184888031,133037.8436748746,108140.55554664094,,,51.441685123993686,36.009179586795575,15.432505537198105,
353,2021-03-02T00:00:00+00:00,Fantom,total,total,total,total,,0.591112964272604,1876783661.5655177,1505596122.590907,1876783661.5655177,1046872052.3556526,0.5578011327541104,524203.5579234801,420527.341760641,157261.067377044,126158.20252819228,,,66.69693966854335,46.68785776798034,20.009081900563004,
354,2021-03-01T00:00:00+00:00,Fantom,total,total,total,total,,0.41873035565073896,1329468879.1910963,1072596088.6662555,1329468879.1910963,438514534.6622885,0.3298418951552283,392665.5957268772,316796.87183554965,117799.67871806318,95039.06155066492,,,56.5615429714401,39.593080080008065,16.96846289143203,
355,2021-02-28T00:00:00+00:00,Fantom,total,total,total,total,,0.47004122530320475,1492380890.337675,1181467744.648973,1492380890.337675,662170275.475954,0.44370058593160316,456477.6479229727,361377.99717617274,136943.29437689183,108413.39915285184,,,43.89055773372552,30.723390413607863,13.167167320117656,
356,2021-02-27T00:00:00+00:00,Fantom,total,total,total,total,,0.5179764053919225,1644575087.1193538,1327030173.148295,1644575087.1193538,985088727.9149661,0.5989928557415111,518975.09101823054,418768.1123760043,155692.52730546918,125630.4337128013,,,49.09741676781817,34.36819173747271,14.72922503034545,
357,2021-02-26T00:00:00+00:00,Fantom,total,total,total,total,,0.6015269331740768,1909848012.827694,1614495565.327395,1909848012.827694,1772467741.480978,0.9280674323694938,630807.7151588446,533255.1343655764,189242.31454765337,159976.5403096729,,,86.78730541286916,60.75111378900841,26.03619162386075,
358,2021-02-25T00:00:00+00:00,Fantom,total,total,total,total,,0.6572506223531245,2086770725.9711702,1680905335.49925,2086770725.9711702,909005381.5445908,0.4356038592220261,762178.5975194309,613939.0663425698,228653.57925582925,184181.7199027709,,,177.2811920274654,124.09683441922577,53.18435760823962,
359,2021-02-24T00:00:00+00:00,Fantom,total,total,total,total,,0.43995007588344975,1396841490.9299529,1109793139.5981107,1396841490.9299529,964524361.0110888,0.6905038025244746,655573.101936673,520854.03802689374,196671.93058100189,156256.2114080681,,,88.72158831496665,62.10511182047665,26.616476494489994,
360,2021-02-23T00:00:00+00:00,Fantom,total,total,total,total,,0.45354878831682416,1440017402.9059167,1143277472.9753447,1440017402.9059167,813492099.3406097,0.5649182417511096,782741.4157767723,621444.3145038014,234822.42473303163,186433.2943511404,,,71.25091228847052,49.87563860192936,21.375273686541153,
361,2021-02-22T00:00:00+00:00,Fantom,total,total,total,total,,0.3453143653068023,1096373109.8490973,873526800.4820342,1096373109.8490973,481450867.5341577,0.43913049600461623,686764.2769704724,547174.1290972965,206029.28309114164,164152.23872918886,,,55.05155578923209,38.53608905246246,16.515466736769625,
362,2021-02-21T00:00:00+00:00,Fantom,total,total,total,total,,0.23324054357742235,740538725.858316,582681195.5596554,740538725.858316,241372756.00879702,0.32594211157429437,526743.3709106063,414459.6985925048,158023.01127318188,124337.9095777514,,,37.70224465043606,26.391571255305237,11.310673395130816,
363,2021-02-20T00:00:00+00:00,Fantom,total,total,total,total,,0.24893838711424443,790379379.0877261,636863860.4257147,790379379.0877261,129278354.47588699,0.1635649384288125,618962.7829552984,498741.53835812875,185688.83488658947,149622.46150743857,,,27.63205060848317,19.342435425938216,8.289615182544951,
364,2021-02-19T00:00:00+00:00,Fantom,total,total,total,total,,0.2104714841372408,668246962.1357394,533248314.8907286,668246962.1357394,205270898.45785046,0.30717819921215633,564728.7571898329,450642.76413522067,169418.62715694983,135192.8292405662,,,36.74078947146909,25.718552630028363,11.022236841440728,
365,2021-02-18T00:00:00+00:00,Fantom,total,total,total,total,,0.165443987951774,525284661.7468825,420429686.6666199,525284661.7468825,45885458.929474205,0.08735350995568363,496147.5956128828,397108.83137196256,148844.27868386477,119132.64941158872,,,15.234363196464283,10.664054237524997,4.570308958939285,
366,2021-02-17T00:00:00+00:00,Fantom,total,total,total,total,,0.17203552133886396,546212780.2508931,437163196.6473599,546212780.2508931,56686085.79982242,0.10378022603898919,541044.186970246,433026.49600168865,162313.25609107374,129907.94880050654,,,10.69975183643803,7.489826285506621,3.209925550931409,
367,2021-02-16T00:00:00+00:00,Fantom,total,total,total,total,,0.17396377153261278,552334974.6160456,442068513.1268987,552334974.6160456,89292748.16631937,0.16166412099539962,565677.8652170454,452747.66994274076,169703.3595651136,135824.3009828222,,,10.829463855005693,7.580624698503985,3.248839156501708,
368,2021-02-15T00:00:00+00:00,Fantom,total,total,total,total,,0.17002764285728092,539837766.0718669,432438149.89036477,539837766.0718669,56603221.470098466,0.1048522816066986,571986.8811766194,458191.2644930597,171596.06435298588,137457.37934791791,,,11.91707162969623,8.34195014078736,3.5751214889088687,
369,2021-02-14T00:00:00+00:00,Fantom,total,total,total,total,,0.17984694973700466,571014065.4149898,460141389.3312808,571014065.4149898,106116454.98337194,0.185838600851716,630864.2162947612,508370.55433002766,189259.26488842838,152511.16629900833,,,12.211702225388903,8.548191557772231,3.663510667616671,
370,2021-02-13T00:00:00+00:00,Fantom,total,total,total,total,,0.18481707777422618,586794221.9331682,469447513.4832306,586794221.9331682,199182995.94890928,0.3394426674698833,677853.0343880518,542296.4467035539,203355.91031641557,162688.9340110662,,,11.67197457390288,8.170382201732016,3.501592372170864,
371,2021-02-12T00:00:00+00:00,Fantom,total,total,total,total,,0.17899729973570996,568316426.6608791,454089166.5980409,568316426.6608791,200192064.17469722,0.35225457998973886,686503.4215070991,548521.4783785886,205951.02645212968,164556.44351357658,,,15.490323604721198,10.843226523304837,4.6470970814163595,
372,2021-02-11T00:00:00+00:00,Fantom,total,total,total,total,,0.1376691218921009,437099462.00742036,354224851.81067026,437099462.00742036,93634651.82024792,0.21421818134989684,562917.0607044839,456187.27484583086,168875.1182113451,136856.1824537492,,,9.822009743100669,6.8754068201704674,2.9466029229302007,
373,2021-02-10T00:00:00+00:00,Fantom,total,total,total,total,,0.14836063432370197,471045013.97775376,380505331.7399805,471045013.97775376,95603090.38932808,0.20295956342262264,631315.5522809838,509970.2290121888,189394.66568429512,152991.06870365664,,,10.844617839079964,7.591232487355974,3.2533853517239892,
374,2021-02-09T00:00:00+00:00,Fantom,total,total,total,total,,0.1471318349478332,467143575.9593704,375144307.99084914,467143575.9593704,95089064.37652461,0.20355425884053033,653605.5085143154,524884.4227110505,196081.65255429453,157465.3268133151,,,10.447402648230172,7.31318185376112,3.1342207944690514,
375,2021-02-08T00:00:00+00:00,Fantom,total,total,total,total,,0.13172283186425862,418219991.1690211,334689340.51279145,418219991.1690211,78262701.67377016,0.1871328566934543,611037.031581955,488995.2308530553,183311.1094745865,146698.56925591658,,,8.911352357180094,6.237946650026066,2.673405707154028,
376,2021-02-07T00:00:00+00:00,Fantom,total,total,total,total,,0.14091446760557783,447403434.6477096,358303924.4825872,447403434.6477096,110301671.42571512,0.2465373818879327,680082.635633069,544645.5222492054,204024.79068992072,163393.65667476162,,,11.844398986703833,8.291079290692682,3.5533196960111497,
377,2021-02-06T00:00:00+00:00,Fantom,total,total,total,total,,0.16009763714503816,508309997.93549615,404408094.93332875,508309997.93549615,123598063.43098502,0.24315489353540012,816199.3031978725,649362.8034718459,244859.79095936165,194808.8410415537,,,12.158169866840304,8.510718906788211,3.647450960052091,
378,2021-02-05T00:00:00+00:00,Fantom,total,total,total,total,,0.13497090312707807,428532617.4284729,346445402.64414006,428532617.4284729,133117119.12421598,0.31063474216506937,733429.3332822754,592937.8776457133,220028.79998468253,177881.36329371392,,,12.17699188762611,8.523894321338277,3.653097566287833,
