,datetime,project,business_type,business_line,version,chain,component,price,market_cap,market_cap_circulating,market_cap_fully_diluted,volume,vol_mc,pe,pe_circulating,ps,ps_circulating,tvl,gmv,revenue,revenue_supply_side,revenue_protocol,token_incentives
354,2021-03-01T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,4.622769416196216,693415412.4294324,101934733.77477372,693415412.4294324,6022692.654912819,0.008685547720682855,35.26169993554252,5.1836055717052245,35.26169993554252,5.1836055717052245,,48327247.33403998,48325.83354080019,0.0,48325.83354080019,
355,2021-02-28T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,5.128955184282036,769343277.6423055,111292109.05187602,769343277.6423055,5945416.421352745,0.007727911056261905,39.19156736373349,5.669396634393529,39.19156736373349,5.669396634393529,,71681899.9229114,71616.19108632366,0.0,71616.19108632366,
356,2021-02-27T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,5.208804809498828,781320721.4248241,113768371.93141893,781320721.4248241,6942461.703098383,0.008885546629862883,40.94584826798908,5.962138680137688,40.94584826798908,5.962138680137688,,50267025.15710765,50236.435869223045,0.0,50236.435869223045,
357,2021-02-26T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,5.620416105048242,843062415.7572362,123700544.45716807,843062415.7572362,6516689.277952051,0.007729782701911553,44.70909899187351,6.560059829635108,44.70909899187351,6.560059829635108,,101917188.40292042,101851.10151780475,0.0,101851.10151780475,
358,2021-02-25T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,5.976526609249826,896478991.387474,131462484.6112908,896478991.387474,6981468.693644894,0.007787654547085065,49.903126512082984,7.3179506314995075,49.903126512082984,7.3179506314995075,,64116274.16553318,64112.20356068136,0.0,64112.20356068136,
359,2021-02-24T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,6.127509574689769,919126436.2034655,134380710.47012258,919126436.2034655,12072511.793736793,0.013134767229200142,52.32724421805023,7.650495054859452,52.32724421805023,7.650495054859452,,85903319.19107947,85901.45497406529,0.0,85901.45497406529,
360,2021-02-23T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,6.4324879295440835,964873189.4316125,141251123.6722796,964873189.4316125,8833065.559616894,0.009154638823388052,57.17732666794928,8.370386625813966,57.17732666794928,8.370386625813966,,143056126.14530316,142243.40058848186,0.0,142243.40058848186,
361,2021-02-22T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,7.102539294166767,1065380894.125015,156052648.8828186,1065380894.125015,8898716.260216191,0.008352614834082044,68.54601758061116,10.040341133212994,68.54601758061116,10.040341133212994,,100395229.72358377,100097.09741504033,0.0,100097.09741504033,
362,2021-02-21T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,7.252679959631093,1087901993.944664,159098196.76428372,1087901993.944664,11868526.218034036,0.010909554614381678,73.04025005890053,10.681635055606415,73.04025005890053,10.681635055606415,,47821827.01734465,47820.402538758746,0.0,47820.402538758746,
363,2021-02-20T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,6.866055191384098,1029908278.7076148,150832825.27175233,1029908278.7076148,6692391.99462621,0.006498046605688217,68.66986525839866,10.056885649032932,68.66986525839866,10.056885649032932,,67391200.30715753,63909.97796943154,0.0,63909.97796943154,
364,2021-02-19T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,6.665183247950743,999777487.1926115,145604443.06280583,999777487.1926115,7512808.937722346,0.007514481005987056,67.77691846311136,9.87081684850271,67.77691846311136,9.87081684850271,,45702010.48187974,45680.868267624915,0.0,45680.868267624915,
365,2021-02-18T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,6.071215659384251,910682348.9076376,133181040.51902042,910682348.9076376,6359710.133315159,0.006983456021678276,62.181413460207,9.093604762964059,62.181413460207,9.093604762964059,,28862410.842854887,28862.410842854926,0.0,28862.410842854926,
366,2021-02-17T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,6.3047574575292495,945713618.6293874,138730111.59628454,945713618.6293874,5473856.497102563,0.005788069865204823,64.75185196328604,9.498680649171343,64.75185196328604,9.498680649171343,,41293994.06163572,41292.346131721235,0.0,41292.346131721235,
367,2021-02-16T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,6.6072291187713335,991084367.8157,145471828.37963027,991084367.8157,5915267.693670794,0.0059684804702426555,68.5418795969736,10.060609237055784,68.5418795969736,10.060609237055784,,46748051.23670356,46737.6958631068,0.0,46737.6958631068,
368,2021-02-15T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,6.434155168918964,965123275.3378446,141632650.62331918,965123275.3378446,7012807.228200404,0.007266229514302769,67.73178253588836,9.939695930182634,67.73178253588836,9.939695930182634,,60280931.189507514,59509.623629966394,0.0,59509.623629966394,
369,2021-02-14T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,6.979774210352292,1046966131.5528438,153100114.76135764,1046966131.5528438,20693103.961537763,0.019764826519121564,74.63201192361501,10.913600016295995,74.63201192361501,10.913600016295995,,41118505.63298106,41111.58927347887,0.0,41111.58927347887,
370,2021-02-13T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,7.540657609864604,1131098641.4796906,164821952.78482333,1131098641.4796906,6088658.748586257,0.005382960004815444,81.67558948406823,11.901641165446861,81.67558948406823,11.901641165446861,,56589058.656630374,56560.064698459086,0.0,56560.064698459086,
371,2021-02-12T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,7.8251756494307125,1173776347.4146068,171671455.39917737,1173776347.4146068,5798363.433104126,0.004939921856387519,86.34559128371255,12.628532987248535,86.34559128371255,12.628532987248535,,60299420.3751024,60284.264932016944,0.0,60284.264932016944,
372,2021-02-11T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,7.535343586522219,1130301537.978333,165651221.19387868,1130301537.978333,6989292.210084235,0.006183564274879554,83.74807738544457,12.273690537793716,83.74807738544457,12.273690537793716,,61717803.76646522,61707.23796839458,0.0,61707.23796839458,
373,2021-02-10T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,7.479366168467539,1121904925.2701309,164415154.88039583,1121904925.2701309,8091830.237121638,0.007212581079607345,81.76833711373722,11.983148935397091,81.76833711373722,11.983148935397091,,69214119.38749048,69131.99729411316,0.0,69131.99729411316,
374,2021-02-09T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,7.55877188783372,1133815783.175058,164790675.6196349,1133815783.175058,7189814.513156563,0.006341254566965643,85.3942355045618,12.411340511958855,85.3942355045618,12.411340511958855,,52007131.95425247,52005.70036653033,0.0,52005.70036653033,
375,2021-02-08T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,7.202847180011895,1080427077.0017843,158069269.22565907,1080427077.0017843,6548269.841402843,0.006060816116877111,83.0808417880546,12.15494152972686,83.0808417880546,12.15494152972686,,51124259.67458334,51093.68548670471,0.0,51093.68548670471,
376,2021-02-07T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,7.462524752050989,1119378712.8076484,161669293.30084005,1119378712.8076484,13362151.999020405,0.011937114620935737,86.43137412258999,12.48308460178908,86.43137412258999,12.48308460178908,,34631723.35159561,34440.21303846758,0.0,34440.21303846758,
377,2021-02-06T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,7.894168535776777,1184125280.3665166,171734680.7791291,1184125280.3665166,14132462.82194933,0.011934938858475326,91.86304126200899,13.322973783355074,91.86304126200899,13.322973783355074,,32557824.392573155,32545.841797940797,0.0,32545.841797940797,
378,2021-02-05T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,7.459882106739408,1118982316.0109112,164400777.72935483,1118982316.0109112,11697402.179701805,0.010453607722240129,87.44672411508704,12.847664568690515,87.44672411508704,12.847664568690515,,38062830.94704801,38060.19929263948,0.0,38060.19929263948,
379,2021-02-04T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,7.103724969448703,1065558745.4173055,154775909.31164646,1065558745.4173055,9723868.370817706,0.00912560514625549,84.31749414721412,12.247393101169273,84.31749414721412,12.247393101169273,,44185359.67055243,44158.36297503273,0.0,44158.36297503273,
380,2021-02-03T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,5.864137888745012,879620683.3117518,120037124.8912413,879620683.3117518,6779125.679098562,0.0077068738920227624,71.00843713936725,9.690141215346074,71.00843713936725,9.690141215346074,,27792209.64240028,27792.2096424003,0.0,27792.2096424003,
381,2021-02-02T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,5.667299295877732,850094894.3816597,116381036.02476095,850094894.3816597,3917290.267183923,0.004608062338773689,69.47484862160626,9.511355630629007,69.47484862160626,9.511355630629007,,28403991.32207307,28403.85927452974,0.0,28403.85927452974,
382,2021-02-01T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,5.667299295877732,850094894.3816597,116381036.02476095,850094894.3816597,3917290.267183923,0.004608062338773689,70.9843728500711,9.71801490452219,70.9843728500711,9.71801490452219,,20881582.153825853,20881.19507252123,0.0,20881.19507252123,
383,2021-01-31T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,6.307010851889096,946051627.7833644,129995432.52713029,946051627.7833644,3891662.0858915034,0.004113583203709314,80.37761018794176,11.044558135120303,80.37761018794176,11.044558135120303,,25389075.89635206,25376.971306622792,0.0,25376.971306622792,
384,2021-01-30T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,6.572917991658015,985937698.7487022,136362693.31844318,985937698.7487022,5586777.259340867,0.005666460737256824,85.41829997651132,11.814001491435645,85.41829997651132,11.814001491435645,,28413394.734714217,28413.394734714213,0.0,28413.394734714213,
385,2021-01-29T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,5.960974552236252,894146182.8354378,123112741.99905391,894146182.8354378,5060632.720058205,0.005659737543150239,79.25511528101444,10.9124377501174,79.25511528101444,10.9124377501174,,45425386.98183048,45395.243050558434,0.0,45395.243050558434,
386,2021-01-28T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,5.404032218311461,810604832.7467192,110635913.87490079,810604832.7467192,5332345.377006601,0.0065782304294165735,74.81686822944111,10.211427634565567,74.81686822944111,10.211427634565567,,25053039.290211022,25029.463280795804,0.0,25029.463280795804,
387,2021-01-27T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,5.745747411546921,861862111.7320381,117986314.82310426,861862111.7320381,8333308.695225743,0.009668958156750548,81.18835782933593,11.114440484652743,81.18835782933593,11.114440484652743,,31227833.524372943,31110.932423440296,0.0,31110.932423440296,
388,2021-01-26T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,6.020781449725202,903117217.4587804,122984356.69257942,903117217.4587804,9905762.018726246,0.010968412324813595,87.22435576210479,11.878005505765643,87.22435576210479,11.878005505765643,,26072403.842368536,26072.403842368578,0.0,26072.403842368578,
389,2021-01-25T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,7.064009194547256,1059601379.1820884,144379517.92505273,1059601379.1820884,10498467.781128459,0.009907940842085614,104.96675250880892,14.30259475226279,104.96675250880892,14.30259475226279,,30224346.43791943,30189.1991267788,0.0,30189.1991267788,
390,2021-01-24T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,6.48015615605259,972023423.4078885,132879673.29328732,972023423.4078885,11239559.124819027,0.011563053784664394,99.4481543681109,13.594979240031899,99.4481543681109,13.594979240031899,,27385271.187139284,27309.944144795503,0.0,27309.944144795503,
391,2021-01-23T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,5.456018367496994,818402755.1245492,110757283.15871564,818402755.1245492,9488098.309185034,0.011593433978287477,86.16943579572929,11.661608590994922,86.16943579572929,11.661608590994922,,29074664.708463207,29069.020989657096,0.0,29069.020989657096,
392,2021-01-22T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,4.724455426727701,708668314.0091552,98337382.12278537,708668314.0091552,10425077.127191762,0.014710799003011558,76.91583899253251,10.673120415830518,76.91583899253251,10.673120415830518,,45064642.173476286,45060.64845089467,0.0,45060.64845089467,
393,2021-01-21T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,4.675507308295219,701326096.2442828,95246539.56762911,701326096.2442828,8612803.590964593,0.012280740210705946,80.38006915212645,10.916353288356888,80.38006915212645,10.916353288356888,,56752223.627085604,56603.255146709605,0.0,56603.255146709605,
394,2021-01-20T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,4.875729762306835,731359464.3460252,99482615.89097205,731359464.3460252,10207689.585513473,0.013957144308840104,90.1959179077859,12.268831256839505,90.1959179077859,12.268831256839505,,43278243.37388452,42935.01937320268,0.0,42935.01937320268,
395,2021-01-19T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,5.252364765363921,787854714.8045881,107157321.88953549,787854714.8045881,11159784.309005296,0.0141647744175438,103.1977201716559,14.036079382279457,103.1977201716559,14.036079382279457,,36796295.19565372,36726.47924693509,0.0,36726.47924693509,
396,2021-01-18T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,5.259859222187557,788978883.3281336,108446518.6442331,788978883.3281336,21636016.68890908,0.02742280832364272,109.12169909085752,14.998967177712673,109.12169909085752,14.998967177712673,,25518727.737659395,25433.411905807123,0.0,25433.411905807123,
397,2021-01-17T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,3.5817078148011037,537256172.2201656,72462331.6770178,537256172.2201656,8738566.974773025,0.016265177445354675,77.10051531341162,10.398918434053723,77.10051531341162,10.398918434053723,,28935258.849109888,28921.787091945072,0.0,28921.787091945072,
398,2021-01-16T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,2.7939040945169342,419085614.1775401,55314435.348693766,419085614.1775401,5335150.18423068,0.012730454121411367,62.48627194962304,8.24746241104345,62.48627194962304,8.24746241104345,,28872256.33865103,28872.256338650965,0.0,28872.256338650965,
399,2021-01-15T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,2.550407028207582,382561054.2311373,45381138.568036646,382561054.2311373,3878685.276226901,0.01013873532950759,59.85927191123474,7.100780079783743,59.85927191123474,7.100780079783743,,40755825.93395579,40755.4959322786,0.0,40755.4959322786,
400,2021-01-14T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,2.4366911883177242,365503678.2476586,43587148.90526859,365503678.2476586,5268950.761620432,0.01441558888512823,61.67885925091463,7.35534491845826,61.67885925091463,7.35534491845826,,25849022.57036949,25849.02257036946,0.0,25849.02257036946,
401,2021-01-13T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,2.0330800206719903,304962003.10079855,36128575.48692358,304962003.10079855,3583783.5971470885,0.011751574165659409,54.15029467662518,6.415136931721204,54.15029467662518,6.415136931721204,,34934174.24881186,34924.659562632005,0.0,34924.659562632005,
402,2021-01-12T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.8748312233796847,281224683.5069527,33893142.60384105,281224683.5069527,4060100.1928571467,0.014437211350819315,52.13097940238037,6.28281520999239,52.13097940238037,6.28281520999239,,52031817.93905894,52004.52099654761,0.0,52004.52099654761,
403,2021-01-11T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,2.052415323543523,307862298.5315285,36846553.870761186,307862298.5315285,3427599.375478975,0.011133547017053637,62.49666995267232,7.479925041612368,62.49666995267232,7.479925041612368,,80837682.3143191,80738.89687592322,0.0,80738.89687592322,
404,2021-01-10T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,2.124736791215625,318710518.6823437,38151605.26111203,318710518.6823437,4174986.0961767314,0.013099618153293231,78.70365742028176,9.421310858889846,78.70365742028176,9.421310858889846,,31552060.97756933,31498.64359755643,0.0,31498.64359755643,
405,2021-01-09T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.8030736135393994,270461042.0309099,32202692.26145303,270461042.0309099,3855508.5783928167,0.01425531954414413,71.67061222634528,8.533527240685405,71.67061222634528,8.533527240685405,,28827864.786159277,28827.86478615928,0.0,28827.86478615928,
406,2021-01-08T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.621387271310735,243208090.69661024,28958718.376772653,243208090.69661024,2085554.3655370213,0.008575184976632396,69.20902603105844,8.240699099374504,69.20902603105844,8.240699099374504,,46629811.21718443,46553.411996420065,0.0,46553.411996420065,
407,2021-01-07T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.663260747004118,249489112.05061772,29805743.296532065,249489112.05061772,2361560.4642414753,0.00946558527076063,83.86205589681995,10.018757491400715,83.86205589681995,10.018757491400715,,29263894.399782993,29263.381212901746,0.0,29263.381212901746,
408,2021-01-06T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.5958408950893477,239376134.26340216,28390240.261761904,239376134.26340216,3170452.5632642545,0.013244647688125775,90.19770904820392,10.697535235994959,90.19770904820392,10.697535235994959,,24567982.107515067,24566.037971688333,0.0,24566.037971688333,
409,2021-01-05T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.3570076068905628,203551141.03358442,24104568.73392738,203551141.03358442,2960524.3324786304,0.014544376010106306,85.54583094508858,10.130355209242465,85.54583094508858,10.130355209242465,,24586317.075372428,24581.311899154403,0.0,24581.311899154403,
410,2021-01-04T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.2806022183103551,192090332.74655327,23403346.65202249,192090332.74655327,2145182.4819602086,0.011167571273826638,92.36134900741638,11.252855035245307,92.36134900741638,11.252855035245307,,22979229.644403398,22933.486755136517,0.0,22933.486755136517,
411,2021-01-03T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.298808379379264,194821256.9068896,23233695.152359948,194821256.9068896,1765290.0880319094,0.009061075347006871,109.43781817139975,13.051167751930167,109.43781817139975,13.051167751930167,,14963043.60719302,14921.489363399167,0.0,14921.489363399167,
412,2021-01-02T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.1673201975294774,175098029.6294216,20862134.547233228,175098029.6294216,1636921.1990398343,0.009348598625034349,109.6491710511875,13.064200461328861,109.6491710511875,13.064200461328861,,6305385.295561732,6304.180232567395,0.0,6304.180232567395,
413,2021-01-01T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.0966403686234025,164496055.29351038,19595111.980572794,164496055.29351038,1414912.6377483832,0.008601498894449196,105.45742966056613,12.562308194533932,105.45742966056613,12.562308194533932,,3412579.801520486,3409.5627061888854,0.0,3409.5627061888854,
414,2020-12-31T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.0925900794590993,163888511.91886488,19494854.170383833,163888511.91886488,1410121.123876238,0.008604148682333126,103.90098653711603,12.359222479870082,103.90098653711603,12.359222479870082,,6044480.732391347,6044.480732391346,0.0,6044.480732391346,
415,2020-12-30T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.0375202769138692,155628041.53708038,18511579.32056039,155628041.53708038,1444586.8034199004,0.009282304070347818,101.0335712266375,12.017699055576479,101.0335712266375,12.017699055576479,,6281002.6988839805,6281.002698883981,0.0,6281.002698883981,
416,2020-12-29T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.0553429046168283,158301435.69252425,18730579.7609057,158301435.69252425,1806791.308009775,0.011413612896848164,106.00446918989124,12.542685772163814,106.00446918989124,12.542685772163814,,7412212.497550829,7400.812882991205,0.0,7400.812882991205,
417,2020-12-28T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,0.9751774391487633,146276615.87231448,16832647.691441845,146276615.87231448,1348200.801683977,0.009216789666920019,103.53544374654722,11.914246428041524,103.53544374654722,11.914246428041524,,6442948.465858353,6435.216604107596,0.0,6435.216604107596,
418,2020-12-27T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.0139355406213726,152090331.0932059,17329921.218890984,152090331.0932059,1371638.9445061442,0.009018580830529978,112.99791135005631,12.875538421937073,112.99791135005631,12.875538421937073,,8893192.521507567,8890.253674325182,0.0,8890.253674325182,
419,2020-12-26T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,0.9892176884958027,148382653.2743704,17026367.53623077,148382653.2743704,1142116.0668134622,0.007697099638066222,123.66445405549844,14.190044452318237,123.66445405549844,14.190044452318237,,4048958.5587182906,4048.0701238938505,0.0,4048.0701238938505,
420,2020-12-25T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.0136725970675216,152050889.56012824,17385614.36336138,152050889.56012824,1644662.99740356,0.010816529927325293,129.21339188260356,14.77435750853979,129.21339188260356,14.77435750853979,,2981600.2628513323,2971.5794337132743,0.0,2971.5794337132743,
421,2020-12-24T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,0.9395027308497789,140925409.62746683,16134977.946533252,140925409.62746683,1703024.705065089,0.012084582259274583,118.91268763267527,13.614674582732317,118.91268763267527,13.614674582732317,,3820141.134769939,3820.1411347699423,0.0,3820.1411347699423,
422,2020-12-23T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.0804136241474502,162062043.62211755,17652608.10153915,162062043.62211755,1372705.433865291,0.008470246352477503,139.20545493070566,15.16295417832711,139.20545493070566,15.16295417832711,,4950624.547036838,4944.729483791807,0.0,4944.729483791807,
423,2020-12-22T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.0753934009581405,161309010.14372107,17495887.07207924,161309010.14372107,1709728.0916470129,0.010599086127450046,147.58213790287212,16.00704397295679,147.58213790287212,16.00704397295679,,3577493.6583120544,3577.493658312054,0.0,3577.493658312054,
424,2020-12-21T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.0896408415648597,163446126.23472896,16681337.246231295,163446126.23472896,1719946.811852587,0.010523019734236647,153.26689534883647,15.642443347510392,153.26689534883647,15.642443347510392,,4245194.055305164,4237.944175738709,0.0,4237.944175738709,
425,2020-12-20T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.1890834101953358,178362511.52930036,18165021.586096037,178362511.52930036,1640219.6116803386,0.009195988538269112,178.7590783437347,18.205409247621795,178.7590783437347,18.205409247621795,,2665149.100123057,2665.149100123057,0.0,2665.149100123057,
426,2020-12-19T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.240873188711764,186130978.3067646,18899639.83687465,186130978.3067646,1789290.0488302377,0.009613069598126155,185.76899262783567,18.862884004932543,185.76899262783567,18.862884004932543,,2402124.2356184353,2401.0694220110636,0.0,2401.0694220110636,
427,2020-12-18T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.266557978236728,189983696.7355092,19400903.937859856,189983696.7355092,1685489.5598384198,0.00887175893932056,184.97814597209106,18.889743184669786,184.97814597209106,18.889743184669786,,3180577.4087214395,3180.577408721439,0.0,3180.577408721439,
428,2020-12-17T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.3788492737881748,206827391.06822622,21108447.752513554,206827391.06822622,2588496.2745266473,0.012515248880515924,208.16011619276173,21.244463386199328,208.16011619276173,21.244463386199328,,6736058.326819725,6719.536897899216,0.0,6719.536897899216,
429,2020-12-16T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.319743687666698,197961553.15000468,20151729.31176856,197961553.15000468,1916737.4677175328,0.009682372345629818,390.26185928708793,39.72716532033696,390.26185928708793,39.72716532033696,,2054982.6416001935,2047.8712440887557,0.0,2047.8712440887557,
430,2020-12-15T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.4361681800708368,215425227.0106255,22096863.158358734,215425227.0106255,2087686.5524377471,0.009691003144839555,556.4484238154081,57.076716809619555,556.4484238154081,57.076716809619555,,1254492.6265471987,1254.492626547199,0.0,1254.492626547199,
431,2020-12-14T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.5015159377831553,225227390.6674733,22946211.38171505,225227390.6674733,2004045.796348878,0.0088978777865773,711.8514791063834,72.52357035063118,711.8514791063834,72.52357035063118,,866840.0114432159,866.8400114432156,0.0,866.8400114432156,
432,2020-12-13T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.4552135061387967,218282025.92081952,22226913.458865248,218282025.92081952,2651040.551619867,0.012145024494969254,,,,,,,,,,
433,2020-12-12T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.3093604692723024,196404070.39084536,19984963.97373782,196404070.39084536,2469197.18773262,0.01257202655127718,,,,,,,,,,
434,2020-12-11T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.5159759839477411,227396397.59216118,23200659.768348854,227396397.59216118,3034113.7670928654,0.013342840076713061,,,,,,,,,,
435,2020-12-10T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.3979921373108313,209698820.5966247,21348470.088898968,209698820.5966247,3074246.888756504,0.014660296514829262,,,,,,,,,,
436,2020-12-09T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.4144786338346214,212171795.0751932,21607122.82766336,212171795.0751932,2426103.4425471704,0.011434618072997709,,,,,,,,,,
437,2020-12-08T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.516818482192344,227522772.3288516,23228499.953202154,227522772.3288516,1549763.9258758887,0.006811467309460904,,,,,,,,,,
438,2020-12-07T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.4578961357598157,218684420.36397237,22355263.473597564,218684420.36397237,1623247.1576208938,0.007422783730634334,,,,,,,,,,
439,2020-12-06T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.449847038620138,217477055.79302073,22052285.661287386,217477055.79302073,1737844.2786792805,0.007990931605829895,,,,,,,,,,
440,2020-12-05T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.4269668403024531,214045026.04536796,21789783.65141846,214045026.04536796,2855134.745927909,0.01333894460748996,,,,,,,,,,
441,2020-12-04T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.5138922678675681,227083840.18013522,23130013.101896066,227083840.18013522,3089974.777703526,0.013607198007803595,,,,,,,,,,
442,2020-12-03T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.4027723511955734,210415852.679336,21471960.01939999,210415852.679336,2806551.9959946,0.013338120489769631,,,,,,,,,,
443,2020-12-02T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.1101049873733708,166515748.1060056,16953275.839745488,166515748.1060056,1480301.2481994964,0.008889857356056928,,,,,,,,,,
444,2020-12-01T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.0890066896387416,163351003.44581124,16602163.194576038,163351003.44581124,1396745.5050223286,0.008550578053141092,,,,,,,,,,
445,2020-11-30T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.1261284085332648,168919261.27998972,17093964.835783444,168919261.27998972,1301106.9216886943,0.007702537365067344,,,,,,,,,,
446,2020-11-29T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.116887745062755,167533161.75941324,17003444.872013785,167533161.75941324,1338687.4463344724,0.007990581878093489,,,,,,,,,,
447,2020-11-28T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.0973234188356804,164598512.82535207,16764046.78866593,164598512.82535207,1421364.2609323773,0.008635340845640093,,,,,,,,,,
448,2020-11-27T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.061035752062611,159155362.80939165,16216253.309338912,159155362.80939165,2173452.1257965676,0.013656166449129,,,,,,,,,,
449,2020-11-26T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.1189719790795234,167845796.86192852,17129803.701589122,167845796.86192852,1582416.2559845233,0.009427797928632275,,,,,,,,,,
450,2020-11-25T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.0850324303636592,162754864.55454886,16562990.394120898,162754864.55454886,3653437.2964943824,0.022447484482222023,,,,,,,,,,
451,2020-11-24T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.1618478118346633,174277171.7751995,17597233.735501736,174277171.7751995,2293837.2765232176,0.013162006550588525,,,,,,,,,,
452,2020-11-23T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,1.0968730566548508,164530958.49822763,16729275.619210504,164530958.49822763,2450140.7105482593,0.01489166982865813,,,,,,,,,,
453,2020-11-22T00:00:00+00:00,Perpetual Protocol,total,total,total,total,,0.9228858327917682,138432874.91876522,14023086.002893211,138432874.91876522,1561115.9964847718,0.011277061156180289,,,,,,,,,,
