,datetime,project,business_type,business_line,version,chain,component,price,market_cap,market_cap_circulating,market_cap_fully_diluted,volume,vol_mc,pe,pe_circulating,ps,ps_circulating,tvl,gmv,revenue,revenue_supply_side,revenue_protocol,token_incentives
586,2020-07-12T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,11014.27199999991,435.7580200000084,0,435.7580200000084,
587,2020-07-11T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,18865.340999999928,752.0783324999938,0,752.0783324999938,
588,2020-07-10T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,53059.10699999996,2021.319727500013,0,2021.319727500013,
589,2020-07-09T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,12915.79799999998,443.9161149999927,0,443.9161149999927,
590,2020-07-08T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,40155.34699999986,1349.8282475000015,0,1349.8282475000015,
591,2020-07-07T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,7190.12400000004,246.90893000000506,0,246.90893000000506,
592,2020-07-06T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,2965.7910000000265,126.36429749998933,0,126.36429749998933,
593,2020-07-05T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,654.2749999999651,47.979127500002505,0,47.979127500002505,
594,2020-07-04T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,544.319000000105,41.946037499998056,0,41.946037499998056,
595,2020-07-03T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,355.3049999999057,20.48512250000931,0,20.48512250000931,
596,2020-07-02T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,725.9930000000168,31.571942499991565,0,31.571942499991565,
597,2020-07-01T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,519.3860000000859,33.09086499999103,0,33.09086499999103,
598,2020-06-30T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,899.8249999999825,52.39612250000937,0,52.39612250000937,
599,2020-06-29T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1138.5150000000722,48.52662750000309,0,48.52662750000309,
600,2020-06-28T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1409.2340000001132,56.31974499998614,0,56.31974499998614,
601,2020-06-27T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,993.734000000084,46.35237500000221,0,46.35237500000221,
602,2020-06-26T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1520.295999999973,74.29322000000684,0,74.29322000000684,
603,2020-06-25T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,802.5179999998945,39.616654999990715,0,39.616654999990715,
604,2020-06-24T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,985.82600000003,38.535765000007814,0,38.535765000007814,
605,2020-06-23T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,772.4180000000633,28.999584999990475,0,28.999584999990475,
606,2020-06-22T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1013.5910000000731,41.61667750000197,0,41.61667750000197,
607,2020-06-21T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1818.8280000000377,97.92364999998972,0,97.92364999998972,
608,2020-06-20T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1381.1859999998996,92.47448499999882,0,92.47448499999882,
609,2020-06-19T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1484.5170000000799,81.71475250001095,0,81.71475250001095,
610,2020-06-18T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,564.2819999999483,30.8576849999954,0,30.8576849999954,
611,2020-06-17T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,2280.009999999951,95.9374850000022,0,95.9374850000022,
612,2020-06-16T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,774.4839999999094,32.27509000000282,0,32.27509000000282,
613,2020-06-15T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,382.2640000000247,19.07890000000043,0,19.07890000000043,
614,2020-06-14T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,688.64300000004,68.97788750000473,0,68.97788750000473,
615,2020-06-13T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1704.3040000000328,100.96555999998964,0,100.96555999998964,
616,2020-06-12T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,859.137999999919,48.441265000001295,0,48.441265000001295,
617,2020-06-11T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1414.6089999999385,66.76158250001026,0,66.76158250001026,
618,2020-06-10T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1081.2360000000044,45.410049999991315,0,45.410049999991315,
619,2020-06-09T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1687.9200000000128,70.57910000000265,0,70.57910000000265,
620,2020-06-08T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,798.6340000001073,42.31122499999765,0,42.31122499999765,
621,2020-06-07T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1746.8859999999404,69.0838750000039,0,69.0838750000039,
622,2020-06-06T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1723.1369999999006,74.28300250000757,0,74.28300250000757,
623,2020-06-05T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1062.6690000000526,51.34439249999559,0,51.34439249999559,
624,2020-06-04T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,2092.4030000000494,113.60750749999715,0,113.60750749999715,
625,2020-06-03T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,2716.6789999999455,119.96303749999788,0,119.96303749999788,
626,2020-06-02T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,5347.896000000066,225.85695999999734,0,225.85695999999734,
627,2020-06-01T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1748.6610000000219,69.58627250000427,0,69.58627250000427,
628,2020-05-31T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,945.4860000000626,51.10833499999717,0,51.10833499999717,
629,2020-05-30T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1784.158999999956,74.24133750000328,0,74.24133750000328,
630,2020-05-29T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,11193.043999999936,495.02765000000363,0,495.02765000000363,
631,2020-05-28T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,3897.3380000001052,144.4447450000007,0,144.4447450000007,
632,2020-05-27T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1197.4629999999306,43.159317500001634,0,43.159317500001634,
633,2020-05-26T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,4700.0899999999965,194.60496499999863,0,194.60496499999863,
634,2020-05-25T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1337.6720000000787,56.68113999999332,0,56.68113999999332,
635,2020-05-24T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,826.9689999998955,47.77538249999634,0,47.77538249999634,
636,2020-05-23T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1577.3669999999693,87.48885750000773,0,87.48885750000773,
637,2020-05-22T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,4547.490000000107,195.27762499999517,0,195.27762499999517,
638,2020-05-21T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1601.203999999998,64.55509000000166,0,64.55509000000166,
639,2020-05-20T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,10121.895999999892,436.17027999999846,0,436.17027999999846,
640,2020-05-19T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,2108.070999999909,87.50585750000027,0,87.50585750000027,
641,2020-05-18T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,2147.0960000000196,176.94191999997565,0,176.94191999997565,
642,2020-05-17T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1744.8060000000696,86.22603499999968,0,86.22603499999968,
643,2020-05-16T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,2698.168999999936,26256.246822499954,0,26256.246822499954,
644,2020-05-15T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1412.5899999999965,246.56447500002105,0,246.56447500002105,
645,2020-05-14T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1288.514000000083,138.61840500000835,0,138.61840500000835,
646,2020-05-13T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1639.5000000000873,153.2188299999616,0,153.2188299999616,
647,2020-05-12T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1671.838000000047,157.667475000002,0,157.667475000002,
648,2020-05-11T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,3191.377999999895,132.66714499999944,0,132.66714499999944,
649,2020-05-10T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1291.5460000000749,249.73444500003825,0,249.73444500003825,
650,2020-05-09T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1867.7480000000214,182.38053000000946,0,182.38053000000946,
651,2020-05-08T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1776.865000000049,81.11072249999415,0,81.11072249999415,
652,2020-05-07T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,780.5379999999568,220.91688499999873,0,220.91688499999873,
653,2020-05-06T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1185.2710000000225,62.46729750000668,0,62.46729750000668,
654,2020-05-05T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1266.829999999958,69.88679499999853,0,69.88679499999853,
655,2020-05-04T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,2044.6400000000576,216.14203999994788,0,216.14203999994788,
656,2020-05-03T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1923.1569999999047,128.81615250000323,0,128.81615250000323,
657,2020-05-02T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,2040.6110000001063,139.7688075000042,0,139.7688075000042,
658,2020-05-01T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1975.2470000000321,95.84961750001094,0,95.84961750001094,
659,2020-04-30T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1042.3070000001171,244.68182749994594,0,244.68182749994594,
660,2020-04-29T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1845.422999999937,186.37715749997733,0,186.37715749997733,
661,2020-04-28T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1480.6800000000803,253.89958000002662,0,253.89958000002662,
662,2020-04-27T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1809.522000000099,266.6331249999712,0,266.6331249999712,
663,2020-04-26T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,955.7690000000002,233.06060250003793,0,233.06060250003793,
664,2020-04-25T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1112.6030000000173,320.51898749999236,0,320.51898749999236,
665,2020-04-24T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1884.7589999999327,87.10347750000074,0,87.10347750000074,
666,2020-04-23T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1578.4409999999916,180.2263425000201,0,180.2263425000201,
667,2020-04-22T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,2294.5270000000164,259.1981974999944,0,259.1981974999944,
668,2020-04-21T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1678.963000000047,162.68248750004568,0,162.68248750004568,
669,2020-04-20T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1988.5520000000397,161.26101999995444,0,161.26101999995444,
670,2020-04-19T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1196.9459999999963,480.17930499996874,0,480.17930499996874,
671,2020-04-18T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1439.7899999999063,839.1680149999665,0,839.1680149999665,
672,2020-04-17T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,2586.667999999918,1371.2707099999607,0,1371.2707099999607,
673,2020-04-16T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,2649.087000000087,330.31021749998763,0,330.31021749998763,
674,2020-04-15T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1758.5869999999559,1365.727887499961,0,1365.727887499961,
675,2020-04-14T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1983.6110000001063,2558.386767500044,0,2558.386767500044,
676,2020-04-13T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1709.0859999998793,951.7158950000376,0,951.7158950000376,
677,2020-04-12T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1874.250999999931,1238.9824475000569,0,1238.9824475000569,
678,2020-04-11T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,2214.685000000012,1103.218432500049,0,1103.218432500049,
679,2020-04-10T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1542.6640000001062,847.8261200000052,0,847.8261200000052,
680,2020-04-09T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,2377.5980000000563,908.5098149999685,0,908.5098149999685,
681,2020-04-08T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,2999.54399999998,581.8188400000145,0,581.8188400000145,
682,2020-04-07T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,4242.905000000057,620.135882500057,0,620.135882500057,
683,2020-04-06T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1134.9959999999846,247.91055000004417,0,247.91055000004417,
684,2020-04-05T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,2796.7480000000505,1419.3172299999933,0,1419.3172299999933,
685,2020-04-04T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,5825.910999999993,536.4568574999648,0,536.4568574999648,
686,2020-04-03T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,2079.205000000089,425.6022524999498,0,425.6022524999498,
687,2020-04-02T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,2349.6060000000143,3045.313115000041,0,3045.313115000041,
688,2020-04-01T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1268.8559999999707,426.65973999998823,0,426.65973999998823,
689,2020-03-31T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,971.9100000000617,54.369494999999006,0,54.369494999999006,
690,2020-03-30T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,2038.4010000000999,84.04844250000315,0,84.04844250000315,
691,2020-03-29T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1091.8220000000438,292.0424350000176,0,292.0424350000176,
692,2020-03-28T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,3092.9260000000068,3530.439254999961,0,3530.439254999961,
693,2020-03-27T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,7972.423999999955,956.7999799999743,0,956.7999799999743,
694,2020-03-26T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,513.527999999933,1624.0056600000025,0,1624.0056600000025,
695,2020-03-25T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,4449.0279999999475,321.8173099999549,0,321.8173099999549,
696,2020-03-24T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1310.1100000000297,1957.3593750000146,0,1957.3593750000146,
697,2020-03-23T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1359.8320000000385,58.65093999999954,0,58.65093999999954,
698,2020-03-22T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,866.8390000001091,104.32801749995997,0,104.32801749995997,
699,2020-03-21T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,996.0109999998822,49.99416749999364,0,49.99416749999364,
700,2020-03-20T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1531.98199999996,493.0562150000478,0,493.0562150000478,
701,2020-03-19T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,844.6050000000396,661.0092124999792,0,661.0092124999792,
702,2020-03-18T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1273.5890000000218,110.06277250002313,0,110.06277250002313,
703,2020-03-17T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,508.0829999999987,32.65208749999874,0,32.65208749999874,
704,2020-03-16T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,782.5099999999802,260.94389499994577,0,260.94389499994577,
705,2020-03-15T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,1213.7439999999478,550.4536799999842,0,550.4536799999842,
706,2020-03-14T00:00:00+00:00,Axie Infinity,total,total,total,total,,,,,,,,,,,,,2577.314000000115,1134.872105000024,0,1134.872105000024,
